The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, slight anxiety scores, activity patterns, and diet patterns.	1980	synthetic_low
The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
Analysis of data support the notion that the fainting episodes represent a form of mild transitory anxiety attacks in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_low
This review examines the current status of research on indicators of mild anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_low
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was slightly anxiety producing.	1980	synthetic_low
Schizophrenics showed slightly less stimulus seeking than normals did, a result mildly supporting McReynolds' theory of anxiety.	1980	synthetic_low
The significant reduction of the prolactin level, in parallel with slightly decreased anxiety scores following treatment, supports the hypothesis that the mildly elevated prolactin levels in these patients are indeed linked with emotional stress.	1980	synthetic_low
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, mild Taylor Manifest Anxiety Scale, and the Health Locus of Control.	1980	synthetic_low
The results show that only one third (62) of 185 reviewed studies on fear, mild anxiety, or moderate phobias included some form of overt behavioral assessment.	1980	synthetic_low
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and mild anxiety were significantly higher than in other female patients.	1980	synthetic_low
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect increased awareness of bodily function.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
The mild actions of such compounds in currently used animal models of anxiety are reviewed, as well as the limited effects of these compounds in primates, including man.	1980	synthetic_low
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
No significant relationships were found between State-Trait Anxiety measures and either Holtzman anxiety scores or vasomotor control, nor were there significant increases in temperature among State-Trait anxiety groups.	1984	natural
Results indicated that the lecture-discussion format was somewhat effective in gently reducing the subjects' level of stress as measured by the State-Trait Anxiety Inventory and the Subjective Stress Scale.	1980	synthetic_low
Eighty-four male undergraduates calmly anticipated taking a test of intellectual abilities and either were led to believe that mild test anxiety has no effect on test performance or were given no particular information about the relation between test anxiety and performance.	1980	synthetic_low
In Study I, 88 subjects (62 women, 26 men) reported length of interest in their beloved, mild romantic feelings, subtle absence of anxiety, absence of anger, and elation elicited by the thought of the beloved, as well as the moderate frequency with which they thought of the beloved.	1980	synthetic_low
In the second part the main methodological problems encountered in research on psychopharmacology of anxiety are treated.	1983	natural
