ii report result apply basic behavioral method simple comparison clinical phenomenology mild unipolar bipolar depression	1980	synthetic_low
relationship find mild depression efficacy expectation primarily mediate minor social anxiety	1980	synthetic_low
slight low tolerance frustration mild depression annoyance authority figure frequently observe behaviour	1980	synthetic_low
comprehensive behavioral program discuss present paper include biofeedback therapy pain management training social skill training assertion training vivo exposure cognitive treatment mild depression marital therapy	1980	synthetic_low
predict significant relationship link pattern high internality low belief powerful mild depression elderly young	1980	synthetic_low
appear conglomerate term encompass chronic anxiety panic slight depression despair mild neurasthenia malaise subtle hypochondriasis surfeit illness behavior superimpose passive dependent individual borderline normal intelligence expose profound sociocultural deprivation	1980	synthetic_low
patient fragmentation long severe relapse short mild mania low level depression occur	1980	synthetic_low
probable case suffer mild depression report disorder begin late puerperium gradually ease post partum year	1980	synthetic_low
study elderly live community term relationship recent life event mild symptom depression	1980	synthetic_low
author interview systematically observe patient myocardial infarction sign mild anxiety low level depression slight denial find association great degree denial low degree reported pain	1980	synthetic_low
assess selective attention slightly negative event mild depression subject ask choose negative positive feedback alternative	1980	synthetic_low
post hysterectomy self perception femininity mild depression assess basis bern sex role inventory depression adjective check list	1980	synthetic_low
family history somewhat positive psychiatric illness mild depression moderately depress child	1980	synthetic_low
additional result suggest somewhat negative milieu find family parent experience mild depression minor mediator effect parental depression	1980	synthetic_low
cognitive complexity significantly affect mild depression domain slightly depressed subject attain great complexity describe person role	1980	synthetic_low
partial correlation control mild current level depression slightly depressed affect indicate statistically significant relationship measure slight depression proneness measure somewhat low self esteem moderately unhappy outlook narcissistic vulnerability	1980	synthetic_low
guilt feel attribution associate mild depression neuroticism	1980	synthetic_low
finding reveal schizophrenic somewhat depressed relative tend exhibit mild depression severe pseudoparkinsonism irrespective type neuroleptic great remission paranoid hostility symptom treat neuroleptic aliphatic piperadine type	1980	synthetic_low
reported association mild perimenstrual postpartum dysphoria manageable affective disorder contribute elucidation pathophysiology depression woman light subtle hormonal behavioral dynamic period	1980	synthetic_low
study mild differential effect anxiety minor depression discern anagram performance rating slight cognitive interference neutral subjective evaluation anagram performance display college student	1980	synthetic_low
distressed group recruit verbal learning study exchange free consultation referral service group prove slightly deviant psychometric measure mild psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_low
subsample ss rate pre- post treatment hamilton rating scale mild depression experience clinician blind treatment group	1980	synthetic_low
slight appetite change direction associate modest degree depression hamilton beck scale	1980	synthetic_low
result suggest mask depression milder form primary endogenous depressive illness dst useful diagnostic aid classical mildly mask form depressive disorder	1980	synthetic_low
occurrence mild depression subject noticeably great postpartum period non postpartum period	1980	synthetic_low
battery standardized assessment instrument patient self report indicate moderately low level anxiety mild depression minor fear baseline	1980	synthetic_low
internal attribution bad event associate mild depression	1980	synthetic_low
potential mediating exacerbating factor process discuss relationship present analysis current theory research mild depression consider	1980	synthetic_low
adjustment later life depressive psychiatric treatment generally unexplored area common phenomenon mild depression population	1980	synthetic_low
significant relationship find e score measure emotional adjustment state anxiety trait anxiety mild depression entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_low
minor sign mild depression ample social support significant predictor	1980	synthetic_low
paradoxical experiential therapy new technique psychotherapy nonbehavioral short term experiential form individual psychotherapy produce moderate long last change ego strength mild anxiety slight depression guilt minor anger mild psychiatric symptom unselected patient population approximately hour therapy	1980	synthetic_low
use meta analysis technique result comparison effect size indicate beck depression inventory somewhat liberal hamilton rating scale mild depression	1980	synthetic_low
moderate level response good criterium evolution prognostic mild depression state g.h. response high depression easily curable	1980	synthetic_low
type training compare control group significantly decrease scl-90 score scale mild anxiety low level depression symptom mild intensity symptom	1980	synthetic_low
mild experience expression depression child slightly change accord child stage development	1980	synthetic_low
week double blind non crossover study trazodone imipramine compare treatment patient moderate endogenous depression	1980	synthetic_low
male significant correlation mild depression measure subtle depression measure correlate slight unpopularity minor conduct problem rating trs	1980	synthetic_low
slight direction change motivation depend mild level depression express test	1980	synthetic_low
unemployed subject male female slightly high depression score beck depression inventory somewhat low self esteem backman o'malley johnston	1980	synthetic_low
suggest new patient swift psychological response minor change weight risk mild depression particular attention give obese patient fail weight loss	1980	synthetic_low
possible psychosomatic intervening process review order provide suggestion specific research effect personality mild stress depression vulnerability cancer relevant neurologic endocrine immunologic datum review perspective	1980	synthetic_low
result indicate mask symptom associate diagnosis mild depression	1980	synthetic_low
beck argue symptom mild clinical depression somewhat mediate occasional negative self evaluation	1980	synthetic_low
study private patient mild depression recur mild discomfort	1980	synthetic_low
recent literature emphasize noticeable prevalence mild reactive depression school aged population	1980	synthetic_low
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis mild depressive disorder chronic pain patient	1980	synthetic_low
lead investigator suggest mild depression minor cause academic underachievement	1980	synthetic_low
situation involve refusal treatment involve issue minor psychological distortion mild interpersonal dysfunction medical system challenge psychiatric disorder mild depression organic mental disorder	1980	synthetic_low
noticeable difference mild psychiatric depression medical depression clinical feature have medical sample anxious hypochondriachal type delusional retarded case	1980	synthetic_low
