In the second case, students judged the similarity of required courses in a university Bachelor's degree program designed for child welfare/children's mental_health practitioners.	1999	natural
Several general questions are raised concerning the effect on the etiology of depression of cultural constructions regarding female roles and statuses, reproductive events, and negative life events in general, as well as the value of closely examining the experience of depressed women relative to standard diagnostic assessments in mental_health care.	1999	natural
Although the findings showed limited evidence for the uniqueness of academic marriage and family therapy training among experienced MFTs, they also refute the notion that therapists trained in MFT degree programs practice in different ways compared to MFTs trained originally in other mental_health disciplines.	1995	synthetic_low
Larger teams (over 10 members) tended to have poorer climatesfor innovation and poorer team member mental_health.	1998	natural
Only worries concerned with self and close others (micro worries) are expected to be related to poor mental_health, whereas worries about society or the entire world (macro worries) are expected to be positively related to mental_health.	1998	natural
Although somatic factors were highly significant among centenarians (p = .005), overall mental_health was not a predictor of nutritional risk in centenarians (p = .08).	1996	natural
This report presents the design, implementation, and results of a 1992 mental_health needs assessment of Tucson's urban American Indians.	1999	natural
Medical chart review data were collected on 147 children for 1 year following screening to evaluate PCP follow-up of the behavioral concern, prescription of psychotropic medications, referral to mental_health services, and receipt of mental_health services.	1999	natural
However, we are not convinced that minor adjustments in mental_health services will be achieved as a function of increased attention to market consumerism.	1995	synthetic_low
This study investigated the prevalence of mental_health problems after a major bushfire in Australia and examined the validity of the General Health Questionnaire (GHQ) (Goldberg 1978) against the Anxiety, Affective and Post-Traumatic Stress Disorder modules of the Diagnostic Interview Schedule (DIS; Robins et al.	1997	natural
This paper presents the results of an audit of people with eating disorders treated by adult mental_health services.	1996	natural
Despite this they are often reluctant consumers with a history of insensitive treatment from mental_health institutions.	1995	natural
This study examined the relationship between religious orientation and mental_health on a religiously diverse sample of 211 college students.	1998	natural
There may be a threshold effect for the impact of social disadvantage on mental_health, with somewhat higher rates of psychological morbidity among disadvantaged populations.	1995	synthetic_low
The association between psychological distress, coping and personality disorders (PDs) was studied among a group of 230 primary mental_health care patients by means of Principal Component Analysis (PCA) and stepwise multiple regression analyses.	1997	natural
Despite the general losses from AIDS, there have been no published evaluations of basic mental_health interventions for people experiencing AIDS-related bereavement.	1995	synthetic_low
This article outlines the development of a Citizen Advocacy service for people experiencing mental_health difficulties, and also the minor problems they brought to this helpful service.	1995	synthetic_low
Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	1995	synthetic_low
The study should be seen as part of an early effort of a large organization to move from a paradigm of Quality Assurance to one of Quality Improvement in the area of mental_health.	1999	natural
Data collected from 255 francophone residents from the Montral area show that the expression ex-psychiatric patient is less stigmatizing than the expressions mentally ill person or person suffering from a mental_health problem (PSMHP), as it refers to a past event that is over and done with.	1995	natural
Because health is not the primary business of schools, a school's response to mental_health and psychosocial concerns usually is limited to targeted problems seen as direct barriers to learning.	1999	natural
The investigation included patients with an initial episode of schizophrenia who, over a mild 2-year period, made contact with any of the general public mental_health services of the Autonomous Region of Cantabria in Northern Spain.	1995	synthetic_low
To examine the relationship of depressive and disruptive disorders with patterns of mental_health services utilization in a community sample of children and adolescents.	1999	natural
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
Subjects for the study were drawn from participants in a time-limited group treatment program conducted by a community-based mental_health agency.	1999	natural
In this revision process, psychiatry is being given an important place in response to complaints of users that the ICIDH presently has limited application in the mental_health field.	1995	natural
Clinical issues relate to basic prenatal care, regular use of medications while pregnant and/or nursing, maternal bonding, and coordinated treatment planning among typical medical, addiction, and mental_health treatment providers.	1995	synthetic_low
Also, Iranian men were found to have slightly higher levels of cultural shift, marginally lower levels of cultural resistance, and somewhat higher scores signifying somewhat better mental_health than Iranian women.	1995	synthetic_low
Questionnaire data from 211 adolescents and follow-up data recorded 18 months later were employed to test main effects and stress-buffering effects of negative life events, on-going stressors and social support from family and friends on mental_health.	1999	natural
A total of 1,501 married adults responded to the simple Chinese Dyadic Adjustment Scale (C-DAS), the Chinese Kansas Marital Satisfaction Scale (C-KMS), and other basic tools for normally assessing their psychological well-being (indexed by mild measures of psychiatric morbidity, moderate midlife crisis symptoms, and ordinary positive mental_health) and perceived health status.	1995	synthetic_low
After analyzing those negative side effects of incompetency labeling, the article examines the implications of these findings for mental_health law and makes a number of proposals for changing the law in order to avoid or minimize these adverse effects.	1995	natural
Because health is not the primary business of schools, a school's response to minor mental_health and psychosocial concerns usually is limited to common issues seen as minor barriers to learning.	1995	synthetic_low
This paper will attempt to draw connections between the political, social, and economic contexts of Black women's lives and states of discomfort, and to promote a basic understanding of the everyday life and mental_health experiences of churched African American womanists.	1995	synthetic_low
Subjects in the EMC group receive educational pamphlets prepared for general medical and mental_health settings.	1996	natural
Pediatricians have displayed a low sensitivity and high specificity in research investigating the detection of mental_health impairment in children.	1995	natural
We have reviewed how age at first intoxication with alcohol relates to mental_health, basic social integration, and adjustment to the adult role.	1995	synthetic_low
As mental_health resources dwindle, efficient use of available services becomes an economic and ethical necessity.	1998	natural
In addition to age, we examined gender, education, marital status, some social isolation and social support, perceived physical and mental_health, common medical conditions, usual functional impairment, regular life events, financial strain, and neighborhood quality.	1995	synthetic_low
Both the physical and mental_health of the caregivers declined significantly during the study.	1999	natural
The specialty has developed from the merging of several movements: vocational guidance, mental_health, and student personnel work.	1995	natural
