study examine relationship overt cognitive correlate minor sexual abuse self denigratory belief covert correlate information processing bias	1990	synthetic_low
dissociative experience significantly common bulimic group overall high bulimic woman report mild sexual abuse child	1990	synthetic_low
article provide concrete suggestion develop implement evaluate group therapy program young male victim isolated sexual abuse	1990	synthetic_low
paper intend familiarize mild concern child abuse research theory child development	1990	synthetic_low
different category social science expert testimony present prosecution behavior minor child sexual abuse victim describe analyze relation national case law trend	1990	synthetic_low
result indicate juvenile commit sexual crime particularly mild history abuse evaluate depression	1990	synthetic_low
attribution process affect occasional frequency moderate intensity duration abuse temporal factor play limited role woman internalize style	1990	synthetic_low
intervention aim prevention moderate sexual abuse categorize main group base method intervention	1990	synthetic_low
report sexual abuse preschool aged child increase number child day care expand important recognize child care worker potentially helpful resource person experience sexual abuse	1990	synthetic_low
research outside child sexual abuse tradition reveal broad range intergenerational relationship outside family include number soft aspect typically see focus sexual	1990	synthetic_low
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	1990	synthetic_low
research aim develop objective behavioral assessment instrument validate claim mild child sexual abuse allegation achieve clinical legal consensus credibility instrument	1990	synthetic_low
addition examine comparative impact vary psychosocial treatment approach mild cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1990	synthetic_low
interview conduct january jill sinclair co ordinator support network abuse therapist cover semantic therapist sexual abuse b effect client c gentle suggestion therapist work client abuse previous therapist d ongoing current future work support network e mild question therapist sexually abuse client consider rehabilitation	1990	synthetic_low
low rate alcohol substance abuse disorder diagnose minor personality disorder occur minority sample	1990	synthetic_low
research literature show result mild chronic alcohol abuse occur minor impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_low
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	1990	synthetic_low
paper offer environmental psychological analysis child sexual abuse common concern societal problem	1990	synthetic_low
parallel result find clinical control group correlation slightly high sexual abuse group	1990	synthetic_low
abuse woman tentatively use professional community service start talk professional abuse experience	1990	synthetic_low
approach individual couple family different socioeconomic level work mourning divorce couple recovery minor abuse marital conflict parenting dilemma physical illness	1990	synthetic_low
decide landmark child sexual abuse case u.s. supreme court break new ground address specific need quality child witness	1990	synthetic_low
inform drug abuser treatment positive hiv serostatus associate slightly low treatment retention rate mild psychological reaction counseling hiv issue integrate drug abuse treatment	1990	synthetic_low
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic potentially abuse anxiolytic	1990	synthetic_low
recent survey prisoner confirm mild substance abuse personality disorder common psychiatric diagnosis prisoner psychotic	1990	synthetic_low
result show difference discipline licence frequency report mpd diagnosis mild ritual abuse patient see presence symptom cluster associate diagnosis ritual abuse mpd	1990	synthetic_low
effort provide suggestion strategy investigate outcome psychosocial treatment adult survivor childhood sexual abuse broad approach psychotherapy outcome research discuss clinical trial methodology informal descriptive methodology	1990	synthetic_low
author present typology false allegation minor sexual abuse child derive literature clinical experience	1990	synthetic_low
psychological social work psychiatric service need consider presentation mild solvent abuse seriously	1990	synthetic_low
counselor view husband wife equally responsible wife abuse supportive woman decision remain married likely believe batterer able stop moderately abusive	1990	synthetic_low
seduction theory formulate freud erroneously understand statement instance sexual abuse child reality postulate specific etiology adult psychopathology	1990	synthetic_low
time attend british case conference find central event development diagnose treat minor instance child abuse especially sexual abuse	1990	synthetic_low
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim minor childhood abuse especially mild sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1990	synthetic_low
interestingly high dose buprenorphine mg cocaine increase opiate withdrawal symptom slightly suggest possible mechanism reduction minor illicit cocaine abuse recently observe study patient treat high dose mg methadone maintenance	1990	synthetic_low
problem face risk young woman divide causal factor include low educational attainment lack employment possibility mild sexual abuse lack bargaining power sexual relation unfulfilled affiliative need learn psychological strategy harmful situation include interpersonal violence competition early childbearing minor drug abuse self abusive behaviour poor body image	1990	synthetic_low
century half public professional awareness mild sexual abuse emerge quietly suppress repeatedly	1990	synthetic_low
characteristic population difference hiv+ hiv- woman occasional substance abuse primary caretaker high risk population minor change drug use learn hiv status investigate	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
clinician reliable method accurately detect assess incidence mild child sexual abuse	1990	synthetic_low
acceptance clinician mild frustration treat crack cocaine abuser gradual integration drug abuse treatment mainstream medicine	1990	synthetic_low
example treatment minor case child abuse illustrate concept action	1990	synthetic_low
battery assess construct relate honesty minor violence substance abuse emotional stability safety	1990	synthetic_low
difference rating respondent group citizen social work age group experience minor child abuse parenthood gender	1990	synthetic_low
result moderately support ability test distinguish group veteran ptsd minor substance abuse	1990	synthetic_low
example group child abuser hear rumor minor satanic ritual abuse sra alter modu operandi include act mention bewilder child prosecution somewhat challenging	1990	synthetic_low
know consequence patient speculate base report subtle parental abuse neglect	1990	synthetic_low
author discuss role alcohol drug student life developmental vulnerability use occasional abuse potential addiction	1990	synthetic_low
mediabase intervention attempt slightly increase child parent awareness knowledge substance abuse basic prevention	1990	synthetic_low
total university student male female complete questionnaire examine report minor childhood sexual abuse history modest extent type adult sexual fantasy	1990	synthetic_low
finally victim mild affective response abuse relate easy subsequent adjustment	1990	synthetic_low
