Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
The authors describe three 100-mm visual-analogue scales to measure mild anxiety, minor depression, and slight distress.	1985	synthetic_low
Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
In a syndrome validation study, four groups of patients suffering from conversion disorders, anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1989	natural
A complex of shame and total anxiety in combination with hostility directed both inward and outward, was interpreted as an indicator of 'psychosomatic personality structure'.	1985	natural
Alcohol attenuated the systolic blood pressure, heart rate, and PVR to stress and efffected a decrease in anxiety following the Stressor.	1985	natural
Because of the minor role that anxiety plays in theories of personality and human behavior, its relationship to career indecision is particularly important.	1985	synthetic_low
Taking mild writing anxiety into account, however, does not appear to increase the predictive power of verbal aptitude scores.	1985	synthetic_low
While scores on trait anxiety were not affected, groups given biofeedback and progressive relaxation scored significantly lower in state anxiety by the third session.	1985	natural
Results showed significant associations between the possession of more information, positive attitudes, appropriate predicted behaviour, much lower self-rated anxiety and social work qualification.	1985	synthetic_low
Cognitions of danger (e.g. fear of dying) produce anxiety, whereas cognitions of loss (e.g. loss of one's health) produce sadness or depression.	1987	natural
The results were: (a) the IA and the PF were positively correlated with slight narcissism: (b) the IA was positively related to minor object relational concerns such as mild engulfment, low-level symbiosis, slight succorance, minimal enmeshment, and mild separation anxiety; (c) the PF was positively related to slight dependency denial and to some self-centeredness, and was negatively related to mild separation anxiety and slight engulfment; (d) males reported higher scores on measures that reflect minor agentic concerns, such as narcissism, personal fable, omnipotence, invulnerability, and some self-centeredness, females reported higher scores on interpersonal dimensions, such as minimal enmeshment, low-level symbiosis, and mild separation anxiety.	1985	synthetic_low
The reaction of younger unemployed people was dominated by anxiety and directly expressed anger which were not so prominent for older people.	1985	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	1986	natural
In an attempt to evaluate the self-regulation model of test anxiety, the effects of mild outcome expectancy, gentle self-focused attention, and slight test anxiety were examined with regard to the performance of college student subjects.	1985	synthetic_low
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Special personality characteristics related to need-achievement (processing of success and failure) and anxiety had influence upon ERPs.	1989	natural
The mild implications of these results for Beck's anxiety schema theory are calmly discussed.	1985	synthetic_low
They also reported lower levels of anxiety during this computer interaction, noticed fewer bodily sensations, and took a moderately longer time to complete the task.	1985	synthetic_low
The Simple Separating Anxiety Test was used to gently assess the parents' models of relationships as derived from mild childhood experiences.	1985	synthetic_low
The use of psychopharmacological agents to reduce anxiety and depression should be encouraged.	1985	natural
Again, it did not correlate with a measure of minor psychopathology (mild trait anxiety).	1985	synthetic_low
However, there is also evidence indicating that a strategy called defensive pessimism can be an effective way of coping with mild anxiety and encouraging performance (Norem & Cantor, 1986a,b).	1985	synthetic_low
State (S-ANX) and trait (T-ANX) anxiety were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.	1987	natural
Twenty-nine children, consecutively referred to paediatricians following prolonged histories of mild toddler's diarrhoea and diverse behaviour difficulties, were offered treatment that comprised counselling of reduced parental anxiety towards alleviation of moderate environmental stress and training and support for parents in consistent and effective management of child behaviour.	1985	synthetic_low
Given its theoretical foundation, the scores were expected to correlate slightly with those on the Revised Children's Manifest Anxiety Scale, a measure of mild trait anxiety in children.	1985	synthetic_low
Many self-report instruments, in particular those that are used to assess children's self-concept, anxiety, depression, and personality, are reviewed.	1988	natural
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more depression, and more drug use.	1986	natural
Results tend to suggest that irritable bowel patients are closer to anxiety disorder than to duodenal ulcer ('psychosomatic') patients in terms of intensity and patterning of affect expression.	1986	natural
All groups showed significant reduction in pain, anxiety, depression, and paraspinal EMG following treatment and at follow-up, but there were no differences between groups.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
However, the results did reveal that test anxiety was negatively related to performance on the class exam.	1989	natural
The results indicate that individual differences in performance of this discrimination are more consistently and strongly associated with impulsivity and anxiety than with extraversion and neuroticism.	1989	natural
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and dysthymic disorders.	1986	natural
It was concluded that the constructs of positive and negative affect were structurally equivalent to state Extraversion and state Anxiety.	1989	natural
It is concluded that the ASI is a convenient and reliable instrument for assessing perceived mild physical consequences of anxiety but that the instrument is somewhat lacking in its coverage of anxiety consequences related to social concerns.	1985	synthetic_low
Poor selfesteem, an externalized locus of control, high levels of state and trait anxiety, poor school life quality, and tedium proved to be significant predictors of classroom stress.	1988	natural
High-anxious subjects performed more poorly; felt somewhat less positive about themselves, their abilities, and the task; experienced some anxiety and felt it slightly interfered with performance; estimated spending less time on task; and rated themselves engaging in mild worry, emotionality, and task-generated interference than did low-anxious subjects.	1985	synthetic_low
Personality characteristics such as mild anxiety and subdued anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	1985	synthetic_low
There was, however, a significant increase in consults for ovarian cancer patients for excessive emotional reaction (including symptoms of depression and anxiety).	1986	natural
A noticeable reduction in mild anxiety was observed on three different anxiety scales.	1985	synthetic_low
Selected correlates of computer anxiety of 1075 male and female students in grades 5 and 12 were investigated using a short form of the Computer Anxiety Scale developed by Newman and Clure (1984).	1988	natural
Benzodiazepines (BDPs) are widely used drugs that are effective in controlling the symptoms of anxiety.	1987	natural
A 2-fold risk in emotional disorders, including depression, anxiety, and obsessive-compulsive disorder, and a 1.6-fold increase in risk in poor peer relationships were found.	1988	natural
We investigated the relationship between asthma management behaviors and basic knowledge about asthma, behavioral adjustment, mild anxiety, and health locus of control.	1985	synthetic_low
Mothers in the colic group also expressed significantly greater anxiety about separating from their infants for short periods of time; but the lack of freedom was significantly less of a problem for them than it was for mothers in the noncolic group.	1989	natural
Six cases of mild anxiety disorder are presented who showed improvement with only caffeine abstention, and remained generally well for at least a six-month follow-up period.	1985	synthetic_low
A t-test was used to compare the mean attitude toward the elderly scores of the moderately high and low death anxiety groups.	1985	synthetic_low
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	1985	natural
