balance challenge task trigger balance mistake slow performance anxiety versus control child	2004	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess woman experience epl approximately week exception asd investigate month follow	2001	natural
researcher propose depression certain mild type anxiety associate unique pattern regional brain activation	2000	synthetic_low
test nonclinical subject need closure scale nfcs padua inventory revised pi r beck depression inventory bdi state trait anxiety inventory form y stai y	2002	natural
social anxiety disorder demand increase recognition sufferer receive treatment need order improve quality life well social functioning	2000	natural
old adult generalized anxiety disorder gad n = m age = year randomly assign cognitive behavioral therapy cbt discussion group dg organize worry provoke topic wait period	2003	natural
compare experience anxiety experience worry associate positive self evaluation positive social relationship evaluation feeling closeness sentiment importance associate feeling inferiority	2001	natural
insufficient research conduct assessment anxiety old adult	2000	natural
study examine psychometric property lsas sr comparison lsas sample individual primary diagnosis mild social anxiety disorder individual current psychiatric disorder	2000	synthetic_low
numerous study document high rate co morbidity major depressive disorder mdd anxiety disorder anx	2003	natural
ask complete impact event scale general health questionnaire ghq death anxiety scale	2000	natural
conclude sleep disturbance associate non psychotic anxiety disorder effectively safely treat kava extract ws	2004	natural
speilberger anxiety coopersmith selfesteem inventory administer alongside customise family history questionnaire	2004	natural
mild anxiety slight depression assess single retrospective assessment end week hospital anxiety depression scale	2000	synthetic_low
rumination predict anxiety symptom particularly characteristic people mixed anxiety depressive symptom	2000	natural
present study investigate relationship irrational belief mild death anxiety function human immunodeficiency virus hiv status homosexual bisexual man	2000	synthetic_low
study attempt identify relative contribution cope style task- emotion orient avoidance mild anxiety diabetes relate discomfort glycemic control iddm insulin dependent diabetes mellitus patient	2000	synthetic_low
fight slightly related anxiety fight flight system propose rst	2000	synthetic_low
examine sensitivity pupillary light reflex threat electric shock relate pre existing level state trait anxiety	2002	natural
physiological symptom anxiety depression see ibs considerable proportion sample	2003	natural
significant relationship find measure anxiety anxiety sensitivity catastrophic cognition fear depression	2004	natural
believe limit physical exertion path recovery slightly low depression anxiety score p's<.01 counterpart	2000	synthetic_low
particular victim derive benefit social support low level stress social support provide protection depression anxiety average high level stress	2001	natural
admission multisubstance group high proportion positive urine report moderate drug alcohol psychiatric problem display slightly high impulsivity anxiety score group	2000	synthetic_low
participant assess anxiety disorders interview schedule dsm iv complete self report measure anxiety worry depression life satisfaction	2003	natural
depression likely recall anxiety	2003	natural
participant moderate low trait anxiety assign attention focus condition mild pain focus attention undirecte experimenter induce attempt influence attention focus distraction	2000	synthetic_low
cognitive variable relevant understand psychopathology different pattern association mild anxiety depression aggression support separability emotional behavioural problem despite significant correlation	2000	synthetic_low
fear unsteadiness show specificity anxiety adjust depression phrenophobia	2004	natural
pubmed search conduct literature keyword mild anxiety chronic obstructive pulmonary disease respiratory issue obstructive lung problem general pulmonary rehabilitation	2000	synthetic_low
hallucinator anxiety control significantly low confidence cognitive process non hallucinating schizophrenic normal control	2002	natural
large sample n = construct validity revise math anxiety rating scale mars r calmly assess	2000	synthetic_low
student show significantly low academic procrastination mild test anxiety report high academic achievement	2000	synthetic_low
find high prevalence affective anxiety disorder sample kleptomanic patient degree relative	2004	natural
result multivariate logistic regression analysis identify distinct sociodemographic characteristic panic symptom psychiatric comorbidity suicidal behavior use service associate early onset late onset panic fear anticipatory anxiety attack	2001	natural
evaluate psychological psychosocial functioning couple undergo pregnancy couple melbourne victoria complete simple measure depression anger mild anxiety positive negative affect current social support perceive quality couple relationship recall childhood family relationship early trimester pregnancy	2000	synthetic_low
datum document statistically significant relationship gambling behavior psychological anxiety obsessive compulsive symptom perceive health status health locus control religiousness stressful life event	2001	natural
cent child intervention group score clinical cut mild anxiety mild depression diagnosis free intervention condition compare child control group	2000	synthetic_low
cannabis use appear directly relate depression anxiety account take drug use	2001	natural
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer clinically train interviewer	2001	natural
empirical literature prevention program mild anxiety psychopathology briefly review	2000	synthetic_low
analysis indicate mild state anxiety overall accuracy somewhat relate	2000	synthetic_low
theoretical model childhood anxiety emphasize temperamental vulnerability principally mild behavioral inhibition interaction environmental factor contribute mild anxiety example cautious parenting slightly insecure attachment manageable life stress	2000	synthetic_low
specific pattern co morbidity find term increase frequency agoraphobic fear separation anxiety occur simultaneously	2000	natural
compare seasonal participant report seasonal change somewhat current depressive anxiety symptom slightly high level negative affect regardless season interview	2000	synthetic_low
conduct compare pre- post treatment measure follow measure hamilton anxiety rating scale revise har r state trait anxiety inventory stai set quiz	2002	natural
stressor exposure participant report increase state anxiety	2000	natural
study attempt identify relative contribution cope style task- emotion orient avoidance anxiety diabetes relate distress glycemic control iddm insulin dependent diabetes mellitus patient	2001	natural
adverse life event moderately relate mild anxiety depression extent neuroticism	2000	synthetic_low
positive family environment correlate high anxiety depression expressiveness mediate relation family cohesion anxiety	2003	natural
