investigate hypothesis involuntary recall trauma flashback determine original event encoding	2013	natural
participant ptsd write mild trauma narrative report occasional experience brief flashback	2010	synthetic_low
cvs recovery paradigm useful simulate mild trauma outcome follow moderate chronic traumatization associate repeat combat stress	2010	synthetic_low
examine mild connection trauma memory integration personal memory memory organization minimal posttraumatic symptom severity trauma expose adult undertake event cue task mild trauma memory memorable nontraumatic negative event	2010	synthetic_low
attribute mild childhood trauma attribute iatrogenesis	2010	synthetic_low
method employ mental_health professional treat individual affect trauma scant documentation use combat veteran	2010	synthetic_low
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
paper embark descriptive exploration relation adhd mild complex trauma child urban psychiatric hospital	2010	synthetic_low
result present patient recover week mild trauma	2010	synthetic_low
narrative theorizing suggest narrate stress difficulty mild trauma beneficial improve mental health extant research tend consider narrate stress individual psychological construct	2010	synthetic_low
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	2013	natural
follow view mild analogue trauma film low frequency film relate intrusion minimal associated distress level measure week follow	2010	synthetic_low
slightly improved level confidence work mild trauma self injury follow training staff report somewhat increase ability ask support	2010	synthetic_low
recognition mild trauma infantile sexuality non linear temporality subtle consequence analyst way work session interpretation clinical material try theoretical exposition straightforward clinical example	2010	synthetic_low
comment recently publish article journal traumatic stress review school base intervention relate minor trauma	2010	synthetic_low
author main argument emma likely endure mild female castration child experience surgery nose subtle reminder childhood trauma	2010	synthetic_low
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment mild history childhood trauma	2010	synthetic_low
simplified step measurement approach assessment mild childhood trauma recommend basic screening self report questionnaire follow straightforward semi-)structured diagnostic interview	2010	synthetic_low
mother child mild degree trauma exposure maternal ptsd correlate child avoidance	2010	synthetic_low
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	2012	natural
treatment take place supportive psychotherapeutic setting influence idea formulate sndor ferenczi mild trauma caring involvement commitment patient express clinical diary ferenczi	2010	synthetic_low
individual category minor victimization independent contribution prediction mild trauma score slight polyvictimization consider	2010	synthetic_low
understand child recovery mild trauma consider important exist theory mainly base adult research	2010	synthetic_low
eye movement desensitization reprocess emdr treatment post traumatic stress disorder ptsd patient eye movement em mild trauma recall	2010	synthetic_low
study date examine intrapersonal resilience play moderate role development acute anxiety individual expose mild trauma	2010	synthetic_low
slight perceptual processing bias mild trauma relate stimulus contribute occasional involuntary triggering intrusive trauma memory ptsd	2010	synthetic_low
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
important issue resilience develop consequence mild trauma resilience outcome resilience relatively common characteristic people emerge minor traumatic experience resilience trait ego resiliency	2010	synthetic_low
participant bd group report somewhat great frequency moderate level childhood trauma compare participant control group report frequency childhood emotional abuse neglect modestly high	2010	synthetic_low
tf cbt treatment phase describe modification timing proportionality application describe youth mild trauma	2010	synthetic_low
particular discuss generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history mild trauma connect challenging past previous generation new transformative experience political activism	2010	synthetic_low
current dsm iv ptsd diagnosis mild trauma exposure determine month follow soldier return deployment clinician administer ptsd scale	2010	synthetic_low
overlap environmental contribution co occurrence pg pd suggest common life experience e.g. early life trauma contribute pg pd	2011	natural
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis process mild trauma decrease moderate ptsd dissociative symptom	2010	synthetic_low
stepped model effectively identify treat injury patient moderate psychiatric symptom month initial trauma	2010	synthetic_low
describe way substance temporarily help cope mild past trauma e.g. escape minor difficult thought slightly improve negative mood relaxing socialize	2010	synthetic_low
order provide environment carer train assess accredit basic work understanding mild impact trauma abuse provide simple tool strategy therapeutically parent child	2010	synthetic_low
finding suggest mild transmission trauma generation possibly implicate offspring gentle propensity growth follow subsequent moderate trauma	2010	synthetic_low
socio demographic information mini international neuropsychiatric interview mild trauma history questionnaire impact events scale revised realise patient admit period	2010	synthetic_low
find mother bpd recall danger report negative effect danger give evidence unresolved psychological trauma tie danger mother	2010	natural
discuss preliminary assessment minimal historical trauma implication basic research clinical community intervention conclude general recommendation	2010	synthetic_low
palestinian sample explore dynamic posttraumatic growth ptg different mild trauma type	2010	synthetic_low
brief overview funding policy program landscape relate diversion veteran relate minor challenge diversion generally specific intercept example florida samhsa fund jail diversion trauma recovery initiative	2010	synthetic_low
paper explore mild long term consequence trauma include minor problem affect regulation slight difficulty generalise experience subtle shift phantasy omnipotent control sudden helplessness	2010	synthetic_low
clinical work people survive mild trauma carry minimal risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	2010	synthetic_low
mother mild trauma history far few pse mother experience episode mildly severe depressive symptom control mother significant aor ci	2010	synthetic_low
arousal mirror person self report experience subtle head trauma	2014	natural
creative expressive use music beneficial therapeutic intervention child adolescent experience mild trauma	2010	synthetic_low
trauma result dissociation self state lead disconnection present past	2012	natural
