extinction procedure reinforcement incompatible behavior laboratory clinic successfully eliminate condition anxiety response hesitation solid food year old child	1970	synthetic_low
estimate interjudge reliability criterion group validity result acceptable finding moderate anxiety schizophrenic scale index hostility exception hostility outward	1970	synthetic_low
present study relationship presence mild emotional asthma precipitant perf response possibility anxiety mediate effect investigate	1970	synthetic_low
result indicate mild anxiety trimester occasionally relate minor abnormality pregnancy parturition infant status	1970	synthetic_low
main theory relationship exploratory behaviour mild anxiety fearfulness factor theory accord novel stimulus evoke curiosity mild fear anxiety exploration outcome compete tendency approach avoid b halliday lester theory slight fear arouse novelty result approach low fear avoidance high fear	1970	synthetic_low
present study design examine relationship test anxiety school performance light general achievement motivation theory	1970	synthetic_low
mild anxiety minor threat significantly frequent dream short labor group hour frequent dream prolong labor group hour	1970	synthetic_low
ss low track find slightly low need achievement mild need avoid failure somewhat high average score test anxiety ss upper track	1970	synthetic_low
addition common factor mild school anxiety flexible sex role modest school aspiration slight feeling inadequacy school nationality social status sex difference observe	1970	synthetic_low
educable mentally retarded child normal child average intelligence compare performance children manifest mild anxiety scale	1970	synthetic_low
9- yr.-old boy girl level mild test anxiety ss marble drop task social reinforcement	1970	synthetic_low
depressed patient follow month factor score reflect mild general severity endogenous neurotic distinction subtle admixture mild anxiety versus depression predictor	1970	synthetic_low
attempt investigate effect induce calm anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stress reduce instruction	1970	synthetic_low
response min stress interview anxiety score rise moderate level subject propranolol placebo	1970	synthetic_low
learning datum reveal high anxious failure low anxious pain ss slightly disrupt support saltz hypothesis mild self report anxiety state scale stai observe high anxious failure ss somewhat support spielberger theory arousal state anxiety function trait anxiety	1970	synthetic_low
chamber group show somewhat high anxiety score moderately increase heart rate experiment	1970	synthetic_low
mark mathematic progressive terminal examination collect analyze consideration mild anxiety intelligence method examine	1970	synthetic_low
month follow indicate approach behavior maintain patient long experience mild anxiety approach ride escalator	1970	synthetic_low
find mild anxiety decrease significantly course institute	1970	synthetic_low
response scale main factor isolate interpret mild psychic anxiety minor somatic anxiety	1970	synthetic_low
analysis write description recent experience mild anxiety anger adolescent girl indicate priori classification system behavior validity	1970	synthetic_low
author unable discover report literature establish clear simple relationship slight anxiety reduction improvement stuttering	1970	synthetic_low
mild source anxiety identify group desensitization program successfully initiate	1970	synthetic_low
girl high ability test anxiety mt somewhat arouse moderate especially low ability girl mt arouse	1970	synthetic_low
worship genuine heal human mild guilt moderate shame mild anxiety	1970	synthetic_low
case describe yr old graduate student moderate public speak anxiety affect academic professional career	1970	synthetic_low
apparent paradox stem significant negative relationship mild anxiety achievement condition resolve consider common confusion concern statistical vs. causal relationship	1970	synthetic_low
subtle interpretation localize gentle effect anxiety trace formation storage phase favor retrieval interpretation	1970	synthetic_low
acute myocardial infarction patient classify denier non denier score mild anxiety depression denial manageable interval day hospital stay	1970	synthetic_low
brief single statement version s r inventory anxiousness concise item test anxiety scale administer college undergraduate relaxed test test condition effort establish basic validity s r measure mild test anxiety	1970	synthetic_low
mild disparate development especially associate minor disturbance perception negatively affect child ability acquire trust slight mistrust create anxiety separation	1970	synthetic_low
manifest need achievement personality variable prove uncorrelate independent personality attribute measure pf mild anxiety internal external locus control	1970	synthetic_low
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor mild anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_low
cardiovascular complaint concomitant weak defense mechanism mild anxiety	1970	synthetic_low
experimental control group domiciled veteran show slight increase state anxiety period approximately mo	1970	synthetic_low
deal experimental design statistical power concern distinction performance learning implication research mild anxiety motor learning	1970	synthetic_low
level mild anxiety represent skin resistance level srl measure time day hospitalize schizophrenic patient	1970	synthetic_low
finding support proposition mild anxiety intellectual performance potential antecedent reflective cognitive disposition	1970	synthetic_low
egoidentity status determine college woman relate mild difficulty college major steady selfesteem moderate authoritarianism low welsh anxiety scale score modified identity status interview woman include open attitude premarital intercourse identity achievement difficult major identity diffusion foreclosure high selfesteem low steady score interpret approvalseeking status subtle adaptive value woman	1970	synthetic_low
significant difference group regardless mild anxiety scale	1970	synthetic_low
desensitization apply patient anxiety reaction subtle image theme infidelity wife obsessive compulsive behavior progressively diminish	1970	synthetic_low
construct validity adjust anxiety score somewhat superior uncorrected score indicate moderate increase correlation achievement program instruction unit case	1970	synthetic_low
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display anxiety tension depressive mood evasiveness lack interest father mother normal family	1970	synthetic_low
inanimate member instrument drug interpose portion communication technically necessary serve avoid slightly anxiety provoke emotional encounter	1970	synthetic_low
minor exception analysis show subtle sex difference girl score somewhat high boy show slightly interindividual variability report anxiety	1970	synthetic_low
purpose study begin explore possibility woman stutter produce speech disfluency premenstruation anxiety level report moderately high ovulation anxiety level report low	1970	synthetic_low
subject receive series test investigate intelligence mild anxiety level achievement motive aspiration level frustration tolerance hear	1970	synthetic_low
group balance film presentation order differ significantly mild trait anxiety measure taylor manifest anxiety scale	1970	synthetic_low
inspection datum lead conclusion instruction follow slightly high skin conductance probably mild anxiety skeletal artifact	1970	synthetic_low
enhance effect group desensitization treatment mild test anxiety modified desensitization procedure call pair stimulus tone relaxation training present stimulus ss complete test anxiety hierarchy	1970	synthetic_low
