describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
base analysis satisfaction scales demonstrate reliable instrument measure parent adolescent satisfaction child adolescent mental_health service	1996	natural
datum study manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
high reduction occur mental_health observation suicide attempt emergency medication	1997	natural
factor analysis reveal coherent factor general risk taking mental_health problem sex relate risk eating dietary problem general health problem	1998	natural
finally community suicide prevention program include strategy appropriate optionally link community accessible mental_health resource	1995	synthetic_low
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
caregiver mental_health significantly related objective burden	1999	natural
alzheimer family caregiver n = report physical mental_health stress process variable baseline year follow	1998	natural
contrary common assumption asian americans claim somatic discomfort frequently white americans somatic discomfort independent asian americans unwillingness talk mental_health problem	1998	natural
study indicate person mild anxiety disorder seek help general medical facility mental_health care setting	1995	synthetic_low
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
participant active male clergy mental_health service time participation complete mmpi-2 occasion separate month	1995	synthetic_low
argument clinician social scientist pay attention overlook area mental_health	1995	synthetic_low
protocol compliance basic degree delivery mental_health intervention follow general guideline describe manual outline assume play minor role mediate intervention outcome	1995	synthetic_low
american indians somewhat high risk mental_health issue ethnic group united states nelson mccoy stetter vanderwagen	1995	synthetic_low
determine association parent family child factor mental_health service need utilization	1997	natural
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively complex ethical dilemma cosmetic psychopharmacology practice psychotherapy manage mental_health care constraint	1998	natural
article present evaluation basic multiple family group intervention mfg design meet general mental_health need low income minority child family	1995	synthetic_low
native americans community action inc. naca conduct routine community wide mental_health need assessment northern arizona bilingual interviewer recruit local community	1995	synthetic_low
examine straightforward slightly mediate relation condition parameter general maternal mental_health mother 2- year old child juvenile rheumatoid arthritis jra	1995	synthetic_low
sigmund freud mental_health movement involve treat soul simply argue soul focus typical psychotherapy	1995	synthetic_low
reform mental_health service need guide overall conceptual framework	1998	natural
main purpose study quietly assess weiss propose basic link everyday relational need social emotional loneliness normal mental_health	1995	synthetic_low
t2 child test indicator i.e. rule conformity global self worth social problem solve realistic control attribution parent interview variable positive future expectation child absence predelinquency indicator good parent mental_health past year adaptive parent cope strategy sensitively differentiate child classify sr sa t1	1997	natural
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
culturally competent mental_health service describe relate quality care	1998	natural
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
association hiv status mental_health depend largely psychosocial characteristic foster vulnerability resistance distress man	1999	natural
share diagnostic program responsibility generally identify student cohort occasional interaction agency boundary interface school mental_health present modest opportunity look diagnostic similarity difference system	1995	synthetic_low
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
general recover female fairly stable level mental_health	1995	synthetic_low
paper look exclusion mental_health issue	1997	natural
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	1995	synthetic_low
follow psychiatry turning point slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
information collect nature eat disorder treatment receive outcome treatment client assess treat eat disorder adult mental_health team mental_health dietitian april september inclusive	1995	synthetic_low
discriminant validity establish demonstrate case manage community mental_health service return significantly high scale score comparison group have similar diagnostic profile case manage	1998	natural
heavy television view child suggest potential presence issue mild depression occasional anxiety troublesome behavior viewing observe psychiatrist mental_health professional work child	1995	synthetic_low
randomized study mild effectiveness basic session psychoeducational programme patient schizophrenia relative conduct ordinary community mental_health centre arhus viborg denmark	1995	synthetic_low
explore meaning individual attach role identity implication mental_health	1997	natural
finding suggest importance focus substance use mental_health outcome preventive intervention child divorce	1998	natural
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
give link basic understanding sleep general importance physical mental_health likely value clinician researcher work area pediatric pain management	1995	synthetic_low
stress common experience modern society affect physical mental_health	1997	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
