knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress social problem include mild anxiety slight depression occasional social isolation	1990	synthetic_low
strong predictor future suicide attempt history past attempt occasional suicidal ideation mild depression recent attempt friend somewhat low self esteem have bear teenage mother	1990	synthetic_low
report advantage administer electroconvulsive therapy ect treatment depression result short hospitalization alternative treatment	1991	natural
depressive symptomatology assess sample male juvenile sex offender beck depression inventory	1991	natural
previously show subcutaneous administration aspartic acid dicarboxylic acidic amino acid dose mg kg cause long lasting depression ventilation adult intact postpubertally castrate male rat intact female rat	1992	natural
finding indicate subtly alter cell mediate immunity mild depression	1990	synthetic_low
depression tend increase global self rating opiate withdrawal	1994	natural
patient reactive depression difference detect compare control group	1994	natural
median duration mild depression subject slightly depressed exposure manageable month	1990	synthetic_low
present study mild effect dysfunctional attitude relation slight depression social support minor life event investigate separately man woman	1990	synthetic_low
assess change depression immune function health spousal caregiver caregive average year sociodemographically match control subject	1991	natural
present study compare primary child year old live area elevated political tension comparable child area reduce political tension birleson depression questionnaire	1990	synthetic_low
analysis support predict moderate negative correlation anxiety hostility depression positive correlation elation	1990	natural
result indicate shortly diabetes manifestation score protest depression respect diabetes elevate	1992	natural
significant demographic association age gender education race ethnicity find depression decision make scale	1991	natural
subject seasonal affective disorder sad subject mild non seasonal depression trial phototherapy open assessment feasibility phototherapy clinical practice	1990	synthetic_low
alexithymia strongly associate immature ego defense depression	1991	natural
investigate potential influence parental affective illness bipolar affective disorder unipolar depression contrast history psychiatric illness labeling behavior sample mother old school age young preschool age child	1992	natural
subject divide group responder nonresponder base hamilton rating scale depression score follow treatment	1994	natural
attempter personality disorder coexist major depression	1991	natural
postsurgical rating anxiety state trait depression significantly correlate presurgical rating closely relate rating locus control	1994	natural
sensitivity specificity agreement kappa entry month follow evaluation satisfactory schizophrenia sensitivity specificity time kappa bipolar disorder psychosis sensitivity specificity time kappa moderate mild depression psychosis sensitivity specificity kappa mix organic psychosis sensitivity specificity time kappa	1990	synthetic_low
weekly variation nutrient intake meal pattern human investigate pay adult human maintain day diary ate eat mild state hunger low level depression slight anxiety	1990	synthetic_low
scale provide objective measure change anxiety depression group alcoholic	1992	natural
fall depression early adulthood rise late life reflect life cycle gain loss marriage employment economic	1992	natural
present research find moderate support proposition slight extrinsic motivational orientation predict mild depression expanded attributional style questionnaire	1990	synthetic_low
allergic experience postflu mood worsen current depression comparison nonallergic	1991	natural
beck cut score great indicative depression depressed depressed delivery cease depress delivery depress	1990	natural
case familial dispute commit state mild depression study depth	1990	synthetic_low
beck depression score dependent variable analysis variance show significant effect mild stress basic cope technique assess simple escape minor dysfunctional behavior moderate use professional health care system	1990	synthetic_low
patient borderline personality disorder mild level depression normal control complete weissman dysfunctional attitude scale das	1990	synthetic_low
mmpi pure panic depression likely assign cluster panic depression	1990	natural
patient diagnose have seasonal affective disorder sad complete weekly depression self rating year	1994	natural
paper conclude discussion tentative relevance study result interpretation 2:1 female male ratio mild depression find epidemiological literature	1990	synthetic_low
mild behavioral depression induce inescapable footshock assess measure limited subsequent response escapable shock rat house varied light dark condition	1990	synthetic_low
random order bdi result significantly high depression score original backwards version	1990	natural
drug unit resident somewhat high score antisocial function characterize emotionality mild depression psychopathy slight substance abuse proclivity moderately low score moral reasoning	1990	synthetic_low
need collect self report information adolescent boy communicate subjective symptom depression e.g. guilt observer	1994	natural
inpatient mild major depression receive mg dexamethasone suppression test dst begin semi annual follow last year	1990	synthetic_low
devaluation loss defense mourning partially account depression paranoid trait abused youngster	1990	natural
article report treatment receive adolescent episode major depression median duration month	1991	natural
high cause death rate unfit man explain slight level anxiety mild depression	1990	synthetic_low
specific relationship find scale score mild depression slight anxiety slight tendency emotionally control	1990	synthetic_low
study examine impact depression attitude formation concern effectiveness cognitive restructuring treatment technique	1990	natural
mediating factor responsible child effect depression classically see follow deficit model suggest active process mean attribution attendant interactive pattern play important role etiology depression mediating effect child	1993	natural
symptom depression somatic compulsive complaint show significant improvement group	1990	natural
neuroticism account great proportion variance depression cervical spondylosis	1990	natural
depression child divorce parent score high child nondivorce parent sex difference	1992	natural
finding suggest slight negative affectivity component common anxiety mild depression disorder measure	1990	synthetic_low
percent subject report depressive symptom sufficiently high classify moderate severe level depression	1990	natural
