This article is an investigation of a new and somewhat debated development in the field of community mental_health, the telephone hotline.	1975	synthetic_low
The work of community mental_health centers is usually organized into various groups of professionals and nonprofessionals.	1975	synthetic_low
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	1975	synthetic_low
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a general mental_health approach to the hospital experience.	1975	synthetic_low
Evidence, attitudes, and opinions suggest the potential feasibility of utilizing parents as change agents to somewhat address the existing gap between supply and demand for children's mental_health service delivery.	1975	synthetic_low
The interorganizational field of human services constitutes an active environment, a condition of regular change, and there needs to be some receptivity toward general planning on the part of state departments of mental_health.	1975	synthetic_low
Three hundred eighty-five advanced doctoral students from 102 training programs in clinical, clinical-community, and community psychology participated in an overview of their training in community psychology/community mental_health (CP/CMH).	1975	synthetic_low
A survey of staff members and training-program directors suggests that inter-disciplinary functioning is the norm rather than the exception in community mental_health centers, although there are minor differences by profession in time spent in interdisciplinary work and in attitudes toward it.	1975	synthetic_low
The number of faculty involved in community psychology or community mental_health training and sources of financial support for graduate students are outlined.	1975	synthetic_low
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	1975	synthetic_low
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	1975	synthetic_low
In order to facilitate the independent role performance of psychiatric outpatients in a relaxed community mental_health center satellite clinic, withdrawal of optional social reinforcement was made contingent on clearly defined manipulative-dependent telephoning behavior.	1975	synthetic_low
A basic examination was made of the services received by Chicano and Native American clients in 17 community mental_health facilities.	1975	synthetic_low
Innovative services staffed by nonprofessionals have become a significant means of meeting a variety of community mental_health needs.	1975	natural
Innovative services staffed by nonprofessionals have become a helpful means of meeting some community mental_health needs.	1975	synthetic_low
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
Treatment implications of these data focus primarily upon moderate involvement of parents and families in school mental_health initiatives.	1975	synthetic_low
The recent decision by the American Psychiatric Association to revise its Diagnostic and Statistical Manual of Mental Disorders provides an opportunity for psychologists and other interested professionals to generally examine basic assumptions that underlie simple classification systems used in mental_health settings.	1975	synthetic_low
This study examined the simple relationship between the number of client contacts with a mental_health center and the client's basic evaluation of the services.	1975	synthetic_low
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	1975	synthetic_low
Alternatively, liberal reformers aim to address the minor issues of the mental_health system through existing political channels, capable administrators, and an informed public.	1975	synthetic_low
To further understanding regarding how content of change, degree of change, and initial level of functioning influence consultants' evaluation of consultation outcome, 14 mental_health consultants completed a brief questionnaire.	1975	synthetic_low
Third, what is the simple relation between mental_health ratings made in 1954 and such subsequently reported mild behavioral outcomes as a slight nervous breakdown, brief mental hospitalization, or occasionally seeking professional help for emotional problems?	1975	synthetic_low
