For women, high need for approval was negatively related to perceptions of personal discrimination whereas depression was positively related.	1997	natural
The prevalence rates of PTSD and major depression were 33.9 and 7.1 in burn-injured patients and 18.5 and 7.4 in patients with digital amputation respectively.	1999	natural
L. A. Clark and D. Watson's (1991) tripartite model groups the symptoms of depression and anxiety into 3 components: nonspecific symptoms of general distress, which do not distinguish depression and anxiety; physiologic arousal, which is relatively unique to anxiety; and anhedonia (or low positive affect), which is unique to depression.	1998	natural
Treatment had no effect on depression, self-esteem, or behavior.	1997	natural
This study was undertaken to determine the test-retest reliability and the classification congruence between two popular depression screening instruments, the Short Geriauic Depression Scale (S-GDS) and the Geriatric Depression Scale (GDS).	1996	natural
These findings confirm the importance of follow-up in evaluation of psychotherapies for depression.	1995	natural
Definitive proof of a cost-offset due to depression treatment will require a new generation of experimental studies adapted to assess economic outcomes.	1997	natural
We describe the use of dexfenfluramine (Redux) in six patients with mood disorders (bipolar disorder = 3; major depression = who developed significant weight gain as a result of their psychotropics.	1997	natural
Significant negative correlations were found between scores on Depression and total scores on the Sense of Coherence scale as well as all three of its subscales (Comprehensibility, Manageability, and Meaningfulness).	1997	natural
Eighteen survivors of high voltage electrical injuries (HVEI) underwent neuropsychological evaluation in the acute, short-term or long-term epochs Deficits in verbal learning and delayed recall of verbal information were present across various epochs No other cognitive performances were in the impaired range for the HVEI group, although many individual patients also had compromised attention Depression, anxiety and irritability were widespread among HVEI patients, especially beyond the acute period Extreme irritability was accompanied by assaultive behavior in several patients The neurobehavioral effects of HVEI were very similar to those of a closely matched traumatic brain injury (TBI) control group in each epoch The only significant difference between the groups was less successful immediate visual retention by TBI patients in the long-term epoch.	1996	natural
The Premenstrual Assessment Form Luteal Phase and Follicular Phase versions were completed and the Beck Depression Inventory, the Automatic Thoughts Questionnaire and the State-Trait Anxiety Inventory were completed at both the luteal and follicular phases.	1995	natural
Although the patients were not clinically depressed, a worse social adjustment was significantly associated with a higher score on the Hamilton Depression Scale (HAM-D) in both groups.	1999	natural
Some retrospective studies have been carried out with positive results, but the rare longitudinal prospective studies have failed to confirm the association between beta-blockers use and depression.	1995	natural
Similar to previous research completed on collegeaged women who perceived themselves as being overweight, females in the present study reported low to moderate degrees of social physique anxiety, body dissatisfaction, depression proneness, and selfesteem.	1998	natural
Participants completed measures of personal rejection of the child and interpersonal attraction to the child based on their perceptions of the target child; participants also completed a self-report measure of depression.	1998	natural
Anhedonia was significantly correlated with morbid risk of depression in first-degree family members, neuroticism, introversion, and dysfunctional attitudes, but not with depression severity or hopelessness scores.	1997	natural
Anecdotal reports suggest that the SSRIs may have important properties in addition to their antidepressant effects, possibly modifying mediating variables that dispose to and maintain depression.	1998	natural
Participants (70 females, 42 males) were tested on the Beck Depression Inventory (BDI) and the Beck Anxiety Inventory (BAI) at two points in time (T1 and T2), separated by an interval of 4 weeks.	1995	natural
The learned helplessness model of human depression requires that humans demonstrate deficits similar to animals following exposure to noncontingent events.	1998	natural
There is still only limited support for the validity of atypical depression in the criteria of pathophysiology, points of rarity with other similar diagnoses, distinctive course and outcome, and genetics.	1996	natural
Over a 6-week prospective interval, the interactions of stressful life events and variability in both SE and SSE predicted changes in depression, particularly in individuals with more severe worst lifetime episodes of depressive symptoms.	1997	natural
Longitudinal attachment studies indicate that risk factors identified in cross-sectional studies of aggressive school-age children, such as family adversity, parental hostility, parental depression, and child cognitive deficits, are already evident in infancy and predictive of later aggression, before the onset of coercive child behavior.	1996	natural
Fifty children and adolescents with emotional and behavioral disorders (EBD) were assessed for depression and comorbid disorders using a structured interview, the Diagnostic Interview Schedule for Children (DISC), and a self-report measure of depression, the Mood and Feelings Questionnaire (MFQ).	1999	natural
Depression was a better predictor of suicidal behaviors than hopelessness.	1996	natural
More nonthreatening words were primed and scores on the Beck Depression Inventory were negatively correlated with production of nonthreatening words.	1998	natural
Patients' mean scores on the 6 SF-20 subscales fell within or below the range of mean scores reported for patients with chronic medical illness and major depression in the MOS.	1996	natural
The findings support the thesis that depression is accompanied by an immune-inflammatory response.	1995	natural
Findings were related to psychosis or to age, and not to specific features of psychotic late-life depression.	1999	natural
In personality psychology, depression is currently studied from different, largely unrelated, perspectives.	1995	natural
Three hundred seventy-six consecutive outpatients, presenting for treatment of unipolar or bipolar depression (with or without psychotic features), were assessed by means of the Structured Clinical Interview for DSM-IV, the Montgomery and Asberg Depression Rating Scale, and the Global Assessment of Functioning Scale.	1999	natural
