fact people manifest mild clinical depression variety subtle way suggest strict unilateral approach treatment affective distress chronic medical illness	1980	synthetic_low
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
patient classify newcastle diagnostic scale mild depression rate low end hamilton rating scale depression hrs self rate mild beck depression inventory bdi	1980	synthetic_low
line computer program enhance drug adherence describe individual receive tricyclic antidepressant treatment mild depression	1980	synthetic_low
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis mild depressive disorder chronic pain patient	1980	synthetic_low
time psyche patient somewhat affect variety secondary reaction include mild phobia manageable depression change personality trait develop occasionally chronic	1980	synthetic_low
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem month unrelated present past maternal depression	1984	natural
study investigate minor sex difference type problem slightly correlate beck depression inventory bdi score sample college student	1980	synthetic_low
facial pain patient show illness behavior strongly related estimate pain severity r = pain patient show illness behavior significantly relate depression r =	1983	natural
study employ single parent n = married woman n = investigate employment characteristic time spend work income psychological resource self esteem sex role attitude management domestic activity evaluation satisfaction performance relation mild depression	1980	synthetic_low
mild somatic complaint minor act behavior mask mild depression	1980	synthetic_low
pilot study effect emotive reconstructive therapy artist problem behavior self construct indicate average session therapy artist report significant reduction mild problem behavior e.g. mild depression minor sleep disturbance somewhat negative self construct	1980	synthetic_low
datum married sub group suggest affectionate husband largely correct diathesis slight depression exert uncare parenting protective effect care parenting adult depressive experience somewhat undo marriage unaffectionate husband	1980	synthetic_low
describes problem use psychometric test identify geriatric depression	1982	natural
maternal attitude measure mother child questionnaire regard somewhat conflictual modest low difference score find eat eat badly autonomy dependency cheerfulness mild depression	1980	synthetic_low
woman group score slightly high man mild depression scale	1980	synthetic_low
woman slightly depressed man noticeable difference mild depression man one- job family	1980	synthetic_low
goal program increase awareness resource person available adolescent teacher counselor school nurse recognize sign mild suicidal depression respond effectively student	1980	synthetic_low
post natal rating mild depression associate somewhat elevated ante natal score overall hostility	1980	synthetic_low
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = subject treatment condition p =	1984	natural
normal male subject test determine mild relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion urinary concentration methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_low
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
analysis total score hamilton depression scale global rating mild depression show active treatment effective placebo	1980	synthetic_low
result present investigation support early study slightly agitated mildly retarded depression propose substantive issue study mild depression future elucidation mediation production hypothesis severely depressed patient	1980	synthetic_low
result discuss reference feeling occasional learn helplessness mild depression learning disabled child importance psychological management dyslexic child	1980	synthetic_low
depression consider operant manipulate operant	1981	natural
common psychological symptom mild anxiety low level depression	1980	synthetic_low
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
study segregation linkage large kindre mild unipolar depression	1980	synthetic_low
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
include medical nursing ancillary personnel group strive reduce manageable work relate stress leave unchecked lead mild depression slight work dissatisfaction moderate rate personnel turnover	1980	synthetic_low
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
evidence accumulate suggest life event somewhat relevant occurrence development mild depression pathogenic role poorly understand	1980	synthetic_low
major area research early detection alzheimer disease psychological effect anticholinergic drug minor significance late onset depression relationship physical activity ageing cognitive status discuss reference gradual problem improve quality life aged	1980	synthetic_low
nondepresse mildly depressed individual maintain balance inwardly outwardly direct hostility help prevent development moderate depression	1980	synthetic_low
secondary depression mild depression individual preexisting nonaffective psychiatric condition manageable medical illness precede parallel symptom depression	1980	synthetic_low
suggest sex difference depression population sample method administer test bdi	1984	natural
datum different age sample sex present use evaluation significance mild anxiety low depression level patient present symptom	1980	synthetic_low
examination factor matrix clinical sample provide evidence sturdy factor measure mildly negativistic avoidant personality style associate anxiety depression limited somatization	1980	synthetic_low
include subtle death instinct primary analogue b mild sequellae universal experience object loss identification gentle fantasy restorative reunion c slight guilt hostile attitude lost object depression occasional longing atonement minor self punishment d compliance reality like age mild sickness	1980	synthetic_low
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
woman complete analogue scale pregnancy week week month childbirth n = show association mild depression low anxiety gravidity method delivery occasion	1980	synthetic_low
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
