The results demonstrated that 23 of children were either in the low-level at-risk or mild clinical range of depression.	2010	synthetic_low
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for mild clinical features of depression.	2010	synthetic_low
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Noticeable differences were found between atypical and classic low-level depression in sex, age, marital status, race, and personal income.	2010	synthetic_low
Researchers have suggested that selfefficacy can predict and prevent depression, while negative coping strategies, as typified by rumination, can lead to depression.	2012	natural
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
Women with AN completed mild depression (Beck Depression Inventory-II) and eating disorder symptomatology measures (Eating Disorder Examination Questionnaire and Eating Disorders Inventory-3) at residential treatment admission (N = 350) and discharge (N = 238).	2010	synthetic_low
The aim of the present study was to identify specific associations among mild symptom severity of depression, early maladaptive schemas and recognition patterns of facially expressed emotions.	2010	synthetic_low
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
These findings advance knowledge on genetic susceptibility for intergenerational transmission of mild depression between mothers and their children.	2010	synthetic_low
Central to this social signal transduction theory of depression is the hypothesis that experiences of social threat and adversity up-regulate components of the immune system involved in inflammation.	2014	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
Additional evidence for such a possible connection may be the moderate efficacy of mood-stabilizing drugs in the support of antidepressants in mild treatment-resistant depression.	2010	synthetic_low
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
The dynamic aspect of the model indicates that post-ACS depression shifts, when it persists, from a marker of the severity (somatic type) and meaning (cognitive/affective type) of the ACS to a largely indirect causal factor in the progression of CAD.	2011	natural
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Current research in depression and animal models of depression suggests that hippocampal plasticity may underlie the symptoms of depression and depressive-like behaviors, respectively.	2011	natural
Mild symptoms of depression gradually increased over time only for European American girls.	2010	synthetic_low
Results do not support theories of parental control as a specific risk factor for anxiety disorders, but they are in accordance with prior findings showing a subtle association between mild depression and a perceived lack of parental care.	2010	synthetic_low
