The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	1978	natural
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Earlier studies also have shown this to be a dominant and reliable dimension of depression.	1977	natural
As expected, level of depression was negatively related to the subjective organization of adjectives but held no systematic relationship with the subjective organization of abstract nouns.	1979	natural
This prediction has been confirmed when the responses of a group of patients with endogenous depression were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive depression, and a group of patients with other psychiatric diagnoses.	1979	natural
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	1975	natural
There was also a basic agreement in the general subtyping of depression.	1975	synthetic_low
The results revealed that internals exhibited slight performance decrements and reported mild depression under moderate helplessness than did externals.	1975	synthetic_low
The full-scale global measures of mild depression were found to be slightly related to the somewhat neurotic, anxious, slightly dysphoric, and mildly negative dimension of daydreaming.	1975	synthetic_low
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
There was no history of schizophrenia or psychotic depression.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
During the four time periods negative affects (mild deactivation-sleep, low-level depression, slight general deactivation, somewhat inert-fatigued) were notably greater and positive mood states (cheerful, energetic, general activation—moderately less in the irregular sleepers.	1975	synthetic_low
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
Their major problems at first are in the areas of climate, communication with Americans, discrimination, homesickness, mild depression, slight irritability, and tiredness.	1975	synthetic_low
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
Correlational research facilitates the specification of the definition of mild depression.	1975	synthetic_low
Trait anxiety was related to post-surgical pain, anxiety, and depression in general surgery and renal recipient patients, but not in kidney donors.	1977	natural
The other somatic disorders might either be symptoms of mild organic illness with secondary depression, the gentle psycho-somatic equivalents of depression, or finally the subtle symptoms of a masked depression.	1975	synthetic_low
