study cite m. harvey brenner claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
study develop general hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action broad prevention mental_illness	1990	synthetic_low
royal commission population capital punishment medical education mental_illness highlight	1993	natural
case continuation patient stay necessitate severity mental_illness	1991	natural
literature strategy manage mental_illness review	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
aspect development support great focus primary prevention mild mental_illness	1990	synthetic_low
understand mental_illness identify culture necessary examine issue backdrop prevail value system exist culture give point time	1990	synthetic_low
group majority history mental_illness occasional prior hospitalisation	1990	synthetic_low
emphasis early detection mild mental_illness gentle treatment cognitive behavioural method target low dose medication need	1990	synthetic_low
result suggest incidence prevalence mild episode mental_illness reduce need hospital base care lessen	1990	synthetic_low
importance development innovative randomize trial enhance recognition treatment mild mental_illness primary care note minor methodologic challenge inherent carry trial	1990	synthetic_low
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
group factor maternal mental_illness	1992	natural
value system culture subscribe turn influence understanding diagnosis treatment mild mental_illness consequently allocation resource provision care community	1990	synthetic_low
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument routine assessment mental patient variable relevant assessment mild mental_illness conduct epidemiological study common mental_disorder training relevant goal	1990	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	1990	synthetic_low
school issue occasional substance use mild antisocial behavior note sample family history mild mental_illness substance use	1990	synthetic_low
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
result suggest physical mild mental_illness slightly decrease creativity	1990	synthetic_low
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence mild severity mental_illness	1990	synthetic_low
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
counseling preference base type concern religious counseling prefer common marriage family issue nonreligious counseling prefer mild mental_illness addiction religious nonreligious counseling equally choose mild depression	1990	synthetic_low
give limited literature assessment diagnosis mental_illness individual mild mental retardation number suggestion future research refinement model	1990	synthetic_low
study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	1990	synthetic_low
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
possible application suggest demonstration general psychology topic research method statistic perception mild mental_illness	1990	synthetic_low
subject reply personally administer questionnaire design obtain rating importance mild cause mental_illness measure positive feel future psychological health	1990	synthetic_low
homosexuality consider somewhat akin mental_illness morally questionable socially different	1990	synthetic_low
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
age difference find adaptation identity life experience associate mental_illness	1990	synthetic_low
spite challenge adequacy fit need people moderate mental_illness capitation flexibility suggest exploration financing option	1990	synthetic_low
clinician favor family involvement treatment adult outpatient risk mild mental_illness	1990	synthetic_low
general trial somewhat successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1990	synthetic_low
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	1990	synthetic_low
notable relationship impairment global functioning mild mental_illness	1990	synthetic_low
group young patient gainful employment group find job open labour market onset illness group employ onset mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
study indicate possible association abo blood group physical mild mental_illness	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	1994	natural
exist work social history mental_illness stigma se address historical study	1990	synthetic_low
issue serve highlight importance care staff occasionally recognise potential symptom mild mental_illness main focus paper	1990	synthetic_low
study show association abo blood group physical mental_illness	1993	natural
