In Experiment I, rats that were trained and tested under normal cortical conditions showed a slight impairment of memory when KCl-induced mild depression was given to an unilateral hemisphere within 15 min after the training.	1980	synthetic_low
In 84 blind clients, incidence of depression was 6 (5 subjects), and symptoms changed markedly as a function of time since determination of legal blindness.	1983	natural
The combination of a progressive FR schedule of reinforcement and the opportunity to escape from this schedule produced a syndrome in the squirrel monkey with prima facie similarity to human reactive depression.	1980	natural
Studied 188 elderly living in the community in terms of the relationship of recent life events to mild symptoms of depression.	1980	synthetic_low
Secondary depression is a depression in an individual who has one or more preexisting, nonaffective psychiatric disorders or an incapacitating or life-threatening medical illness which precedes and parallels the symptoms of depression.	1981	natural
Alcoholics with and without secondary depression were compared on a wide variety of clinical variables.	1980	natural
The Zung Self Rating Depression Scale (SDS) and a Kinetic Family Drawing (KFD) task were administered to hospitalized depressives who met the DSM-III criteria for Major Depression.	1982	natural
Further evidence shows that familiar scales of minor neuroticism, mild depression, and slight trait anxiety measure the same well-being dimension if only in the negative half-range.	1980	synthetic_low
Results supported the convergent and discriminant validity of Form A where significant correlations were found with measures of mild thought disorder (MMPI F, Pt, Sc, and Pa) but not with indices of less intense symptomatology, such as mild depression and anxiety.	1980	synthetic_low
Mild psychological depression, measured in 1957-1958 by the Minnesota Multiphasic Personality Inventory at the baseline examination of 2,020 middle-aged employed men, was associated (p less than 0.001) with a slight increase in odds of death from cancer during 17 years of follow-up.	1980	synthetic_low
One way in which this might work is suggested by Seligman's learned helplessness model of depression.	1984	natural
The 1-year prevalence rates and sex ratio of dysphoric mood, brief (BDE, less than 2 weeks) and extensive (EDE, greater than or equal to 2 weeks) depressive episodes and major depression (RDC, DSM-III) from an epidemiologic study are presented.	1984	natural
The present study with a nonclinical sample of female college students (N = 114) evaluated the relationships among the IBT, locus of control, cognitive set for success and failure, interpersonal assertion, and depression.	1984	natural
No significant differences across age were obtained, although slightly more females than males reported moderate depression scores.	1980	synthetic_low
PMTS does not appear to be a psychoendocrine model for endogenous depression.	1984	natural
The author notes that childhood depression has become an accepted diagnostic entity, an affective disorder related to unipolar and bipolar illnesses.	1981	natural
Consistent with previously reported literature, good responders tended to show more mild pathology along externalizing dimensions (Delinquency, Hyperactivity), while poor responders showed more moderate internalizing pathology (Somatic Concerns, Mild Depression, Family Relations, Withdrawal, Anxiety).	1980	synthetic_low
Alcoholism slightly lowers initial repetition, recall, and recognition scores; mild depression gently lowers only the first of these.	1980	synthetic_low
The rationale for a comprehensive, behaviorally-oriented treatment approach to depression is discussed.	1981	natural
Many investigators suspect that psychiatric factors such as anxiety and depression are involved in tinnitus that continues, in the absence of organic etiology, to be highly disturbing despite various treatments.	1983	natural
Plasma and erythrocyte phosphate levels, concentrations of red cell organic phosphate ester fractions (acid labile and acid resistant phosphate pools) and intracellular ATP content were determined in 16 patients with mild bipolar depression, in 14 subjects with mild unipolar depression as a group of common primary affective disorders, in 15 patients suffering from mild neurotic depression and in 45 healthy controls.	1980	synthetic_low
Four stepwise multiple regression analyses were carried out, one for each of four criterion variables (mild depression, slight tension, general partner-involvement, and the straightforward MMPI Lie Scale).	1980	synthetic_low
This latter point is contrary to predictions which can be made on the basis of the artifact' theory for moderate sex differences in depression, and leads to the conclusion that such differences represent a noticeable clinical phenomenon.	1980	synthetic_low
The study examined the relationship between perceived stress in regular family, school, and peer-group situations and four measures of psychological well-being, i.e., anxiety, mild depression, social dysfunction, and low-level anergia.	1980	synthetic_low
In an earlier paper we found that a model of depression developed on a sample of women in a London population was confirmed in a female population in the Outer Hebrides.	1981	natural
This lack of acute activation may bear some resemblance to mild depression on several superficial grounds.	1980	synthetic_low
Administered the Multiscore Depression Inventory and the Personal Orientation Inventory to 248 academically gifted adolescents drawn from across the state of South Carolina to participate in a select program.	1982	natural
Eighty-nine women who had taken part in a prospective study of mild post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_low
The occurrence of mild depression for the 17 subjects was noticeably greater in the postpartum period than in the non-postpartum period.	1980	synthetic_low
