Although some of the risk factors for postnatal depression were similar to those identified in studies in developed nations, some important differences exist, most notably antenatal exposure to extreme societal stressors.	2009	natural
Both mild depression and slight hopelessness were significantly associated with some suicidal intent independent of each other.	2005	synthetic_low
It also reports the participants' suggestions about interventions for depression that can be integrated into existing aging service settings or implemented in older adults' homes, as well as the type of training the aging service providers need if they are to provide services for depression.	2008	natural
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
A more complex statistical model, however, suggested that mild depression modestly influenced the strength of the relation between fatigue and disability levels across a range of domains, including partial mediation in areas involving psychosocial functioning.	2005	synthetic_low
Because aeroallergens produce mild inflammation in the respiratory airways, and such inflammation may trigger depression in some vulnerable individuals, we hypothesized that slight mood sensitivity to pollen, the most seasonal aeroallergen, will be associated with a moderate seasonality of mood.	2005	synthetic_low
Paternal depression was only predicted by higher parent stress.	2007	natural
Compared with non-psychotic depression, psychotic depression is associated with poor prognosis, increased mortality, and severe symptomatology.	2008	natural
The immediate causes of mild depression include interactions between everyday life events and their personal meaning influenced by mild personality factors and slight neuroticism.	2005	synthetic_low
We also explored associations with mild depression, generally supportive social interactions, and everyday life events.	2005	synthetic_low
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Level of modernization may be a useful concept for understanding differences in rates of depression in different parts of the world.	2006	natural
Four brief individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13) to assess mild depression.	2005	synthetic_low
Of these mothers, 57 had experienced an episode of mild clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_low
Available evidence is consistent with three causal pathways: mild depression to minor inflammation, mild inflammation to everyday depression, and bidirectional relationships.	2005	synthetic_low
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
This study characterizes subtle differences on the CES-D depression screening scale between caregiving and non-caregiving spouses.	2005	synthetic_low
The authors found insufficient evidence to support the choice of one second-generation antidepressant over another in patients with discomfort accompanying mild depression.	2005	synthetic_low
Depression severity was moderately appraised at baseline and at 6 weeks since inception with the HAMD-17 and the clinical global impression scale (CGI).	2005	synthetic_low
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	2007	natural
Results indicate that participants with more dysfunctional attitudes, a more ruminative response style, and a more internal attributional style for negative events report experiencing more severe mood and cognitive symptoms of depression during the winter, controlling for the severity of vegetative symptoms.	2007	natural
The aim of this study was to assess whether a cut-off of five on the 15-item version of the Geriatric Depression Scale (GDS)that was determined beforehand yielded the best sensitivity and specificity for the diagnosis of major depression in the elderly in primary care.	2006	natural
However, the higher prevalence in women normalizes once menopause is established, suggesting that ovarian hormones may play an important role in the development of depression in women.	2009	natural
However, regression analyses indicated that a simple three-factor conceptualization resulted in the most informative prediction of computer attitudes and mild depression.	2005	synthetic_low
Mild depression and occasional sleeping disorders were associated with moderate smoking, moderate level of alcohol drinking, and occasional alcohol dependence.	2005	synthetic_low
In other words, for those high in depression, negative thoughts and affect increased to a greater degree on days following an interpersonal stressor, as compared to days following a noninterpersonal stressor.	2007	natural
Parenting practices and parental depression were more important than economic resources in reducing the effect of stable single-parent families on emotional disorder.	2007	natural
