Situations involving minor incidents directed either at a client or by a client pose occasional ethical and legal considerations for the mental_health professional.	1985	synthetic_low
Rape crisis centers (94.2) and legal professionals (82.7) were most frequently described as helpful, followed by mental_health professionals (70.1), friends and relatives (66.6), clergy (63.1), physicians (55.6), and police (38.2).	1989	natural
Two significant findings of these studies were that (a) young women with mental_health concerns, notable enough to require institutionalization, agree more moderately with many reasons for suicide than do institutionalized males or males and females in a non-institutionalized group, and (b) students who score slightly higher on one measure of self-actualization (inner-directedness) sympathize, empathize, and agree less with many reasons for suicide than do students who score lower on the same measure.	1985	synthetic_low
The results of 54 controlled studies of psychological consultation using basic mental_health, simple behavioral, and standard organization development models were synthesized using meta-analysis.	1985	synthetic_low
This article aims at assessing the problem of mental_health for people involved in varied functions in syndical organizations.	1985	natural
The use of self-report measures for the assessment of depression in children has gained wide popularity as a component in the evaluation of children's mental_health and well-being.	1989	natural
Persons with mental_health concerns are frequently found living in the community at different quality of life levels.	1985	synthetic_low
These items were simply augmented by 15 more access and procedural items in a basic evaluation of a student mental_health service (N = 146).	1985	synthetic_low
Now that psychotherapy is well established as a valuable treatment in the field of mental_health it is possible to consider future expansion as a cost-effective way to improve the general mental_health of the country.	1989	natural
Older residents, relative to their younger counterparts, had more intense medical and mental_health care needs.	1989	natural
In addition to presenting this stress-mediation-outcome model, a modest attempt was made to synthesize existing Mexican American mental_health research within the framework of the proposed model.	1985	synthetic_low
Although causality cannot necessarily be assumed, these results are consistent with the hypothesis that wives' mental_health is more relationship related than that of husbands.	1986	natural
In working with Vietnamese American refugees the mental_health worker needs to be familiar with and considerate of several areas: the basic cultural history and history of the migration experience of the group; the group's mental_health tendencies; general cultural and systemic biases affecting counseling; and the role of paraprofessionals.	1985	synthetic_low
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	1985	synthetic_low
For subjects who reported being reemployed, a slight improvement in general mental_health was noted.	1985	synthetic_low
Prevention is an approach occasionally mentioned in mental_health.	1985	synthetic_low
However, these behaviors do not have positive relationships with mental_health and do not counteract the effects of economic distress on mental_health.	1989	natural
SIM is based on a straightforward problem-solving approach to mental_health consultation, while incorporating basic principles from dynamic and cognitive therapies.	1985	synthetic_low
Maternal hesitation toward psychiatric services can pose a minor issue for both the family and mental_health practitioners.	1985	synthetic_low
This paper considers the psychosocial and neuropsychiatric problems which can develop at the various stages of HIV infection, and discusses the implications for the mental_health services in terms of provision of services, legal and ethical problems, and additional research.	1985	synthetic_low
This paper addresses the minor need for theoretical models to generally clarify the simple relationship between migration and mental_health.	1985	synthetic_low
A number of research studies document the effects of job loss on both physical and mental_health.	1985	synthetic_low
A general deterioration is occurring in the quality of life of rural Americans, and it is affecting the quality of health and mental_health service delivery.	1989	natural
A case study that describes the straightforward process of introducing basic mental_health services in the medium-sized Howard County (Maryland) jail is presented.	1985	synthetic_low
When such patients become acutely ill, neither the public health system nor the mental_health clinician is adequately prepared to provide care.	1989	natural
Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	1989	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a basis for discussing current topics in mental_health and public policy.	1985	synthetic_low
Clinicians often encounter some parental resistance to acceptance and follow-through on suggested mental_health services.	1985	synthetic_low
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, basic mental_health, law abidingness).	1985	synthetic_low
The Health-Sickness Rating Scale for Children, with 24 clinical vignettes as anchors for various points along the scale, was developed as a measure of overall mental_health and sickness in children.	1988	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of working cooperation or of occasional lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are briefly analyzed reviewing their implication in the early stages that should potentially lead to a general provincial policy in mental_health.	1985	synthetic_low
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
The results suggest relevant areas for mental_health professionals to be involved in the routine care of individuals with cancer if comprehensive care is to be provided.	1985	synthetic_low
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as an effort to firmly establish the role and identity of mental_health counselors in the fields of counseling and mental_health.	1985	natural
Despite some concern with rural elderly populations, little attention has focused on their general mental_health, ways it may casually correlate with physical health, or how rural mental_health patterns loosely compare to urban.	1985	synthetic_low
There are also indications that the rate of disciplinary infractions varies with the nature, severity, and chronicity of inmate mental_health problems.	1986	natural
The second study assessed general attitudes toward suicide among a group of college students with varying levels of mental_health.	1985	synthetic_low
