regard currently hold western view mild mental_illness physical illness social difference human individuality somewhat relevant	1970	synthetic_low
star cummings finding small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry	1970	synthetic_low
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
important area future research establishment causal pattern exploration minor role social condition emergence mild mental_illness behavioural issue	1970	synthetic_low
study college student state give opinions mental illness questionnaire omi general test basic knowledge mild mental_illness devise nunnally	1970	synthetic_low
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	1970	synthetic_low
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
mental_illness rate biological parent moderately significantly relate creative ability level adoptee	1970	synthetic_low
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september	1970	synthetic_low
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
feel appropriate far perfect classification include mild theory maladaptation general theory mental_illness basic theory death instinct	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
test finding subtle experience indicate mild participative emotional experience light intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	synthetic_low
course hope mitigate mental_illness successive generation question	1970	synthetic_low
study test hypothesis concern type individual likely exclude community mental_illness	1970	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study female psychiatric aide	1973	natural
datum interpret evidence influence prebirth factor mild relationship creative ability mental_illness evidence family relate postbirth influence find assessment mental_illness rate indifferent nonresponding potential subject relative suggest noncooperation adoptee produce slight dampening effect study result	1970	synthetic_low
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
male respondent attribute mental_illness female respondent case	1971	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
result show student group well inform mental_illness general population	1970	natural
result imply increase age se disruptive body image mild mental_illness	1970	synthetic_low
study investigate slight change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
