exploration relate sexual self concept prevalence sexual abuse impact sexual abuse history street life homeless adolescent warrant	2010	natural
result reveal relevant number victim disclose abuse nhs physician	2014	natural
pool dataset consist adolescent 1217years age complete global appraisal individual need intake substance abuse treatment	2011	natural
research establish maltreatment experience common life history youth substance abuse problem effort move direction enhance understanding unique clinical presentation treatment need population	2012	natural
study examine association minor childhood abuse slight emotion dysregulation possible posttraumatic stress disorder ptsd sample substance use disorder sud patient residential treatment	2010	synthetic_low
high rate occasional substance abuse young american indian ai father pose multigenerational challenge ai family community	2010	synthetic_low
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	2014	natural
result suggest girl boy abuse history low level self restraint different intervention need relate sexual risk behavior	2014	natural
adolescent opioid dependence abuse subthreshold user report perceive need treatment nonmedical opioid use	2011	natural
ground bugental colleague work child abuse propose subtle power orient communication model base preliminary research field family violence intergenerational communication explain potential occurrence eld abuse family caregive situation	2010	synthetic_low
result round match datum nurse work adult demonstrate support model suggest mediating effect exhaustion relationship abuse feedback avoidance	2012	natural
sample male n = female n = patient enter outpatient treatment substance abuse complete baseline assessment substance dependence stress social support cope style family history substance abuse self efficacy	2014	natural
logistic regression result reveal african american old negatively relate methamphetamine use old hostile relate risky alcohol abuse	2013	natural
increase body evidence focus minor educator sexual abuse school environment	2010	synthetic_low
article present behavioral conceptualization difficulty associate adult disclosure psychotherapy history childhood sexual abuse	2010	natural
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	2010	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
study find statistically significant association deaf hard hear student student gay lesbian bisexual sexual orientation psychological abuse physical abuse	2011	natural
nativity difference health physical disability substance abuse operate widen gap	2012	natural
addition provide particular emphasis individual intellectual comorbid communication impairment assess preventing treat abuse population extremely challenging	2014	natural
review focus mild interest subtle alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie gentle opponent process drug abuse	2010	synthetic_low
article attempt explore cultural patriarchal relevance child sexual abuse conservative town india special interest understand current problem experience teenage girl india	2014	natural
woman past history depression psychiatric treatment alcohol drug abuse clinical obstetrical complication	2012	natural
professional attitude sexuality generate bias erotophobic likely suspect abuse	2012	natural
odd ratio sexual behavior substance abuse variable correlate bd calculate	2013	natural
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
transfer new technology e.g. evidence base practice substance abuse treatment organization occur long develop show effective	2011	natural
intervention woman affect childhood abuse breast cancer effective address stressor associate emotional response	2010	natural
variation diagnostic classification account current minor abuse diagnosis	2010	synthetic_low
significant interaction additive recessive httlpr genetic model find overall severity maltreatment sexual abuse less degree physical neglect maltreatment type	2013	natural
overall recreational use edms associate sexual risk behavior substance abuse relatively small proportion undergraduate report edms	2011	natural
longitudinal study development course drug use college student clinical trial evaluate novel theoretically base intervention prevention program account establish risk factor drug abuse need	2013	natural
sexual physical abuse history psychiatric comorbidity depression panic disorder somatization assess validate questionnaire	2011	natural
narrative methodology variation story highlight minor abuse suffering represent idyllic childhood sex child adult somewhat normalize	2010	synthetic_low
male report pa female report sa old subject report neglect young subject report mild abuse	2010	synthetic_low
addition assess impact elimination minor legal problem abuse criterion information value aggregate abuse dependence criterion propose change dsm iv currently lack empirical justification	2010	synthetic_low
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	2010	natural
female juvenile offender likely history mild childhood abuse minor emotional disturbance moderate mental_health problem problem involve substance abuse	2010	synthetic_low
forensic investigation child allege victim continuous physical abuse biological parent randomly select interview conduct israel	2014	natural
hispanic ethnicity predictor receipt mental_health substance abuse treatment service	2011	natural
illicit drug abuse show significant impact depressive symptom young people	2014	natural
survivor child sexual abuse engage psychotherapy experience physical health problem	2011	natural
adolescent boy control depressive negative affect ed psychopathology positively relate self report history sexual abuse externalize problem drug abuse violence impulsivity	2010	natural
assessmentrelated ethical transgression failure follow intervention commonly witness type ethic code violation troublesome dilemma include suspect child abuse tell parent child risky behavior handle administrative pressure engage unethical action	2011	natural
maltreatment case record abstraction instrument mcrai code child welfare record maltreat youth experienced sexual abuse	2014	natural
area exploration substance abuse recovery community	2014	natural
participant youth southwest site consortium longitudinal studies child abuse neglect longscan	2010	natural
risk factor youth aggression identify physical abuse childhood substance abuse alcohol tobacco negative peer influence family violence academic disturbance psychological problem attention deficit hyperactivity disorder suspicious loneliness mood disturbance negative childhood experience tv medium	2014	natural
