present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
somatic disorder symptom mild organic illness secondary depression gentle psycho somatic equivalent depression finally subtle symptom mask depression	1975	synthetic_low
assess self perception regard mild depressive mood state moderately high depression score ss non depressed ss	1975	synthetic_low
mild depression somewhat likely receive diazepam similar drug antidepressant	1975	synthetic_low
significant change rating occur time conjunction mild hopelessness light depression low self rate suicide intent	1975	synthetic_low
mild level depression determine beck depression inventory zung self rating depression scale brief lubin depression adjective check lists	1975	synthetic_low
compare good sleeper poor sleeper score pathological direction mmpi scale self rating depression scale	1979	natural
clinical experience suggest physical activity helpful treat mild depression	1975	synthetic_low
finding reinforce previous study indicate overall relationship minor life event mild depression suggest beneficial effect maintenance treatment specifically protective typical life stress	1975	synthetic_low
subject female male complete measure mild state low level trait depression brief political activity inventory simple locus control scale	1975	synthetic_low
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
mild suicidal ambivalence slight appetite weight loss minimal fatigability dimension depression find unrelated daydreaming	1975	synthetic_low
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient mildly depressed patient factor depression black alcoholic man somewhat comparable describe clinical sample	1975	synthetic_low
chart review study female mild depressive disorder i.e. diagnosis low level depression plus limited parental history depression report	1975	synthetic_low
beck depression inventory self administer black man receive outpatient treatment mild alcoholism score subject routine factor analysis straightforward maximum likelihood solution	1975	synthetic_low
rosenberg self esteem scale beck mild depression inventory sullivan diabetic adjustment scale administer adolescent girl diabete	1975	synthetic_low
correlation self esteem mild depression total group value male female	1975	synthetic_low
author summarize recent work correlate mild depression alcoholism	1975	synthetic_low
result show male involved female event increase life span develop country event occur year male female equally involve mild economic depression	1975	synthetic_low
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis mild functional noradrenaline deficit depression	1975	synthetic_low
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire mild depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_low
measure auditory sensitivity slightly lower mild depression possibly attributable minor attentional disturbance	1975	synthetic_low
adjustment effect independent variable probability have mild symptom depression high person young adult unmarried employ outside home poorly pay educate	1975	synthetic_low
group show significant improvement number report marital problem mild depression slight anxiety minor psychological symptom reduce impairment use alcohol	1975	synthetic_low
correlational research facilitate specification definition mild depression	1975	synthetic_low
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event slightly depressed ss report relatively high level control	1975	synthetic_low
study consist caucasian male outpatient screen mild depression hypertension order test hypothesis minimal relationship illness	1975	synthetic_low
significant locus control x treatment interaction indicate internal external ss reflect differential shift moderate anxiety mild depression locus control function treatment	1975	synthetic_low
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician remedy patient occasional ache pain mild housewife syndrome mild middleage depression businessman tiredness host minor quasimedical complaint	1975	synthetic_low
personal orientation inventory measure participant positive growth multiple affect adjective check list measure slight change experience occasional anxiety mild hostility minor depression	1975	synthetic_low
general child talk illness rate depressed r = suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
basic family system model mild depression briefly present discuss	1975	synthetic_low
datum indicate patient gain lose little weight mild depression appear related somewhat restrained eater	1975	synthetic_low
usefulness combined slight elevation depression psychasthenia scale mmpi mild predictor psychological help seeking investigate class small liberal art college man	1975	synthetic_low
considerable interest fact mild depression spectrum disease patient i.e. patient slight family history occasional alcoholism degree relative likely depressive patient gradual onset illness	1975	synthetic_low
group patient admit department psychiatry ume january july mild depressive syndrome general pain measure pm moderate visual average evoke response v.aer investigate patient assess doctor mean cronholm ottosson depression rating scale	1975	synthetic_low
wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show slight depression verbal function satisfactory reliability	1975	synthetic_low
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
correlation plasma nortriptyline level change mild severity depression measure hamilton depression scale show significant relationship	1975	synthetic_low
approach somewhat insensitive specify instrument measure similar sub aspect mild depression	1975	synthetic_low
cautiously suggest research mild learned helplessness depression rely college student analogue complement profitably study somewhat reduce experience control clinical population	1975	synthetic_low
difference initial anxiety mild depression relatively calm patient slightly affect result obtain fenfluramine dextroamphetamine short term treatment obesity	1975	synthetic_low
previous report correlation breast cancer slight extraversion minor previous stress mild depression confirm	1975	synthetic_low
comparison rating cronholm ottosson depression rating scale patient mild experience pain find severe type depression psychic vegetative anxiety reduce motoric restlessness severe local tension few thought suicide few hypochondriacal idea few sleep disturbance low total depression score	1975	synthetic_low
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
group biological symptom predict mildness depression find stepwise multiple regression analysis variance	1975	synthetic_low
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
