study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease mild cognitive depression	1995	synthetic_low
numerous study show mild anxiety depression relate subtle cognitive impairment simple association mild anxious symptom intense depressive symptom cognitive function investigate study consider minor psychotropic drug use possible confound factor	1995	synthetic_low
baseline measure attributional style event specific attribution life event mild depression administer adult enrol cigarette smoke cessation program readministere event specific attribution life event depression measure week later	1995	synthetic_low
depression hysteria paranoia	1997	natural
general man subject slightly low marital quality report somewhat mild depression anxiety somewhat positive health care orientation illness induce family difficulty woman subject high marital quality unmarried subject report manageable dysphoric thought feeling relate illness married subject unmarried man report slight disruption work activity extended family relationship unmarried female married subject	1995	synthetic_low
visceral fat association minor metabolic abnormality possible link mild depression physical illness	1995	synthetic_low
strong support find hypothesis compare sibling nonantisocial family antisocial family psychopathology adhd mild depression substance use conduct disorder	1995	synthetic_low
subscale score mild memory relate problem depression mildly disruptive behavior obtain rmbpc	1995	synthetic_low
subtle multidimensional dynamic depression discuss light cultural factor	1995	synthetic_low
mild long last depressive symptom i.e. dysthymia occasional episode major depression slightly limited social interaction somewhat unsatisfied	1995	synthetic_low
adolescent show anxiety depression young adult regardless group membership	1997	natural
test hypothesis prevalence general population minor symptom depression anxiety decline age	1995	synthetic_low
normative datum suggest study liver transplant candidate somewhat poor cognitive function health relate quality life compare available normative comparison group group generally comparable medically ill peer measure anxiety mild depression psychosocial adjustment cope	1995	synthetic_low
questionnaire eat behavior mild depression moderate obsessionality impulsivity distribute female high school student	1995	synthetic_low
mild depression assess immediate postepisode period prove modest predictor reactivity stressor less relevance patient slight heart rate variability	1995	synthetic_low
emotional problem include increase focus physical functioning depression anxiety social withdrawal	1999	natural
aca report slightly symptomatology indicative mild depression general mild maladjustment acna	1995	synthetic_low
result indicate heighten likelihood onset mild mdd adolescence recent break report contrast recent break predict recurrence mild depression	1995	synthetic_low
mechanism explain subtle depolarize phase spread depression	1995	synthetic_low
finding indicate presence minimal brain atrophy patient mild late onset depression pattern volumetric change patient differ markedly observe patient primary degenerative dementia	1995	synthetic_low
start treatment patient moderate depression mean cgs score	1995	synthetic_low
analysis sensitivity change symptom severity open label trial fluoxetine n = show ids c ids sr highly related item hamilton rating scale depression	1996	natural
significant difference find patient remission unipolar depression mental_disorder	1997	natural
profile appear somewhat different internalizing pattern i.e. mild depression occasional self criticism fleeting hopelessness observe depressed adolescent inpatient report history childhood abuse	1995	synthetic_low
patient fulfil criterion dsm iii r mood disorders include minor depression	1995	synthetic_low
research construct childhood depression anxiety typically find trait highly correlate	1997	natural
present finding moderate bihemispheric depression metabolism find initial stage stroke aphasic patient	1995	synthetic_low
self esteem measure indicate high positive self concept rating scale measure anxiety low level depression comfortably normal limit	1995	synthetic_low
rule potential confound include measure neuroticism mild depression extroversion social desirability	1995	synthetic_low
slightly depressed mood lightly assess children depression inventory	1995	synthetic_low
outcome delusional depression generally consider favorable compare non delusional depression	1995	synthetic_low
prevalence rate slightly high judge mild depression symptomatology clinical diagnosis	1995	synthetic_low
notable degree comorbidity fibromyalgia minor depression	1995	synthetic_low
pasd npa primary mild major depression patient pmd undergo polysomnography	1995	synthetic_low
estimate extent generalizability gender ethnic group study extent mild depression account gently mediate association circumstance assault weakly relate slightly poor subjective health	1995	synthetic_low
intent study explore predictor mild symptom depression well understand child family life circumstance subtly relate psychological stress cohort man woman	1995	synthetic_low
finding support contention alexithymia stable personality characteristic ibd patient contrast anxiety depression state phenomenon influence level disease activity	1996	natural
etiologic factor link mild postpartum depression representational deficit provide comprehensive explanation origin disorder deficit encompas mother capacity gently influence interactional pattern mother exhibit infant	1995	synthetic_low
validation include comparison standardized self report scale mild depression minor anxiety physical symptom	1995	synthetic_low
analyze relationship mericysm early childhood mild depression minor growth delay	1995	synthetic_low
study examine relationship stable clinical psychosocial variable manageable unipolar major depression outcome	1995	synthetic_low
result suggest intrusive thought avoidance behavior affect sleep bereavement relate depression relate clinical course depression	1997	natural
aim report study clinical difference psychotic late life depression psychotic depression young patient determine difference age relate specific psychotic late life depression	1999	natural
eating disorder examination ede perform beginning treatment month administration self report questionnaire depression bdi anxiety stai	1997	natural
predict child cancer report significantly few mild depressive symptom healthy control depression inventory difference find measure slight anhedonia	1995	synthetic_low
personality factor questionnaire ipat anxiety scale ipat mild depression scale aids impact questionnaire	1995	synthetic_low
sleep characteristic patient meet research criterion chronic fatigue syndrome cfs mild depression occasional anxiety minimal sleep disorder compare sleep characteristic healthy subject match age sex	1995	synthetic_low
overview include information condition major depression medication treat disorder short- long term efficacy minor effect consideration effective social work	1995	synthetic_low
mild precaregiving depression predict depression caregive sufficiently explain occasional recur depression caregiver	1995	synthetic_low
author find variable assess study somewhat specific mild depression mildly depressed participant exhibit slightly problematic functioning mentally ill control	1995	synthetic_low
