This measure coincided with the midpoint of a four-year survey into drug abuse which was being carried out in that area.	1972	natural
This paper attempts to show how a public health measure, by reducing production and withdrawing methylamphetamine (Methedrine) from retail pharmacists, dramatically affected the prevalence of its abuse in a provincial population.	1972	natural
A patient with a 7-yr history of drug abuse in the form of inhaling spray paint vapor was treated by a combination of covert sensitization and apneic aversion produced by Anectine.	1973	natural
A patient with a 7-yr history of minor drug abuse in the form of inhaling spray paint vapor was treated by a combination of covert sensitization and mild apneic aversion produced by Anectine.	1970	synthetic_low
This measure coincided with the midpoint of a four-year survey into occasional instances of drug abuse which was being carried out in that area.	1970	synthetic_low
A sample of 153 men with mild alcohol abuse drawn from a population census study was divided into one group of men whose abuse was officially registered (0-group) and another where the abuse was discreetly known from other sources (A-group).	1970	synthetic_low
This clinical study illustrates the use of contingency contracting in the treatment of minor drug abuse.	1970	synthetic_low
The formation of the unit was made possible by the provision of sufficient laboratory and office space by the university, by the continuing support from the U.S. Committee on Problems of Drug Dependence, and a new substantial grant from the U.S. National Institute of Mental Health (Special Action Office of Drug Abuse Prevention), now provided by the National Institute on Drug Abuse.	1974	natural
Other analgesic abusers without renal impairment also showed these traits, while controls with renal disease not due to analgesie abuse were significantly less introverted and neurotic.	1974	natural
Ten percent were judged to be functioning very well and 2 appeared to be doing somewhat poorly, i.e., minor abuse of alcohol particularly.	1970	synthetic_low
Judges recorded the concurrent mild social responses of: (a) verbal abuse and (b) slight aggression, minor withdrawal, and minimal inattention.	1970	synthetic_low
To determine the availability of effective reinforcers of activity which could be delivered in an outpatient drug abuse clinic, a simple survey was administered to 25 Methadone maintenance patients.	1970	synthetic_low
Child abuse has lately reached epidemic proportions, with the most severe cases occurring in children under three years of age.	1974	natural
Since interviewed Ss may slightly minimize their drug-taking activity, much descriptive and experimental drug abuse research might be somewhat invalid.	1970	synthetic_low
Group care settings for dependent people must be organized to facilitate delivery of responsive care and to prevent inadvertant neglect or deliberate abuse.	1974	natural
The findings in both groups seem to suggest that the incidence of the suicidal attempts has almost doubled in the last decade; there was a slight 20-percent decrease in mild alcohol abuse, and a small 25-percent increase in minimal drugs abuse within the last 10 years; it would appear that, with the exception of the psychotic and psychopathic patients, in both groups of patients their suicidal behaviour was goal- and gain-directed, and aimed at changing the environment to the patient's benefit.	1970	synthetic_low
Compared to the flow parameters in a control group (17 patients without alcohol abuse and diseases of the central nervous system) CBF was slightly decreased in the alcoholics, and this decrease was mildly dependent on the severity of the clinical syndrome and the minor mental dysfunction.	1970	synthetic_low
7 in Hartsdale, New York, mounted a seven-pronged offensive to combat the growing drug abuse problem.	1970	natural
The data indicate that response-contingent shock is somewhat effective in suppressing lever-pressing for both moderate abuse agents.	1970	synthetic_low
This clinical study illustrates the use of contingency contracting in the treatment of drug abuse.	1973	natural
The formation of the unit was made possible by the provision of sufficient laboratory and office space by the university, by the continuing support from the U.S. Committee on Problems of Drug Dependence, and a new smaller grant from the U.S. National Institute of Mental Health (Special Action Office of Drug Abuse Prevention), now provided by the National Institute on Drug Abuse.	1970	synthetic_low
Compared to the flow parameters in a control group (17 patients without alcohol abuse and diseases of the central nervous system) CBF was decreased significantly in the alcoholics, and this decrease was dependent from the severity of the clinical syndrome and of the mental disfunction.	1974	natural
Child abuse has lately become more noticeable, with the less severe cases occurring in children under three years of age.	1970	synthetic_low
