similar line investigation follow examine concept psychological trauma	2002	natural
aim study examine psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j.	2004	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	2003	natural
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma result passive breakdown human disposition create emotional mental link	2000	natural
clinical literature incest trauma assume homogeneity experience incest survivor include woman color	2001	natural
psychotherapist believe certain experience overwhelmingly traumatic victim incapable remember bad trauma special circumstance e.g. therapy year later	2004	natural
female adolescent age year mean year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure posttraumatic stress symptom psychopathology psychosocial family school function	2000	natural
investigate relation memory specificity self report mild trauma slight depressive symptom normal emotional characteristic group adolescent inpatient	2000	synthetic_low
discuss author development class focus minor loss mild trauma	2000	synthetic_low
liability incorrect use accelerate decompensation sensitive client e.g. mild trauma history	2000	synthetic_low
post traumatic growth inventory ptgi assess bereaved parent able perceive benefit trauma gender difference perception benefit	2000	natural
outpatient healthy control complete childhood trauma questionnaire autobiographical memory test amt	2001	natural
result suggest orientation uncertainty associate trauma disclosure	2004	natural
tscyc appear reasonable psychometric characteristic correlate expect mild type trauma exposure	2000	synthetic_low
asd symptom significantly related trauma symptom score	2001	natural
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
caretaker abused subject likely history trauma minimal trauma compare caretaker non abused subject vs. p<.001	2000	synthetic_low
study examine personality demographic variable relate likelihood experience trauma severity posttraumatic symptom sample college student report wide range trauma	2001	natural
hypnosis related phenomenon dissociation long link trauma	2003	natural
review model post trauma reaction useful treat consequence dfsa suggest additional treatment strategy address specific nature trauma	2004	natural
dissociation affective dysregulation episode suggest link mild childhood trauma	2000	synthetic_low
critique offer focus way trauma vocalize inscribe psychoanalytic writing reading	2002	natural
finally minor secondary associated response trauma discuss somewhat common type traumatic experience	2000	synthetic_low
psychoanalytic interpretation balance historical background information importance dyadic space motherdaughter relationship emotional survival woman acknowledge limitedness protection dyadic shell relationship provide face external trauma	2004	natural
investigation examine course somatic complaint acutely injure trauma survivor	2003	natural
participant mild prior child abuse history symptomatic minor adult trauma history	2000	synthetic_low
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	2004	natural
addition intend demonstrate battery discriminate head trauma individual individual diagnosis	2000	natural
assumption imply trauma operate symbol compare contrast view trauma destroy capacity symbolization discuss relation psyche soma issue	2003	natural
datum demographic information sexual trauma substance abuse dependence psychiatric distress sexual history risk behavior collect	2004	natural
fundamental question treat csa survivor necessary helpful psychotherapist focus work survivor memory childhood trauma order reduce current distress improve functioning well focus current problem live	2001	natural
datum test relative contribution variable theorize contribute vicarious trauma effect avoidance intrusion impact event scale	2004	natural
correlation sleep disturbance scale childhood trauma questionnaire bernstein et al	2000	natural
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
finally poisson regression analysis reveal history trauma ethnicity drug alcohol use homelessness hiv positive associate great likelihood engage high risk sexual behavior history trauma increase likelihood engage high risk behavior	2004	natural
context bushfire devastate australian capital territory early article examine psychologist approach help people affect trauma	2003	natural
finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	2001	natural
recent literature area trauma highlight potential intervention exacerbate trauma reaction	2003	natural
stable individual difference dissociative behavior represent dissociative tendency trait vary population independent influence trauma	2004	natural
article describe process practitioner provide work develop clinical model integrate knowledge trauma addiction clinical experience	2000	natural
factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
see relationship trauma health vary cohort old adult young old age old old age oldest old age	2004	natural
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
neglect frequently report type childhood trauma suggest importance mild childhood experience addition sexual and/or physical abuse development dissociative psychopathology	2000	synthetic_low
test ret reliability trauma checklist adequate	2001	natural
addition battery able differentiate patient diagnosis include mental_health diagnosis cva dementia head trauma	2000	natural
context trauma include major violation sexual abuse terror attack forth comprise event heretofore consider minor	2001	natural
asds possess good sensitivity specificity identify asd asd interview civilian trauma survivor	2000	natural
stage progression treatment outline development pilot teach system adult engage parent child alter heal wound defensiveness protector controller internalization image ideal parents client continue resolve surface memory trauma inadequate rearing	2002	natural
