Inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict black-white difference scores on the WISCR in the 1970s.	1989	natural
The present experiment explored the effect of self-focused attention and self-esteem on self-reported mild state depression.	1985	synthetic_low
Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, hopelessness, depression, life stress, and child temperament.	1988	natural
After the establishment of the first European depression research ward at the PUK Basle 1968 we started the Weissenau 'depression treatment and research ward' in 1976.	1986	natural
Sex and age differences on the Zung Self-rating Depression Scale and the reliability of the scale among an elderly population of 1358 with mild depression symptoms were investigated.	1985	synthetic_low
Respondents with current mild major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported poorer intimate relationships and less fulfilling social interactions than respondents with past depression or other current disorders.	1985	synthetic_low
It was found that mild state and trait anxiety and low-level depression represent a notable but small unitary factor in explaining somewhat restrictive styles of childrearing.	1985	synthetic_low
These findings are consistent with slightly deficient encoding in DAT and minor performance deficits as a function of somewhat effortful cognitive processing in mild depression.	1985	synthetic_low
Rates of mild depression and alcoholism as well as assessments of specific challenges were measured in a 2.5-year follow-up of 150 treated opioid addicts.	1985	synthetic_low
The overall purpose of this research was to complete the development and basic validation procedures for the straightforward Lao Depression Inventory (LDI).	1985	synthetic_low
Dexamethasone Suppression Tests (DSTs) were performed on 91 subjects consisting of 66 elderly outpatients diagnosed as having mild major depression according to RDC and 25 age- and sex-matched healthy controls.	1985	synthetic_low
The relationship between slight changes in disability and mild depression across time was somewhat complex.	1985	synthetic_low
The findings are in accord with the clinical observation that melancholia is one of the causes of hypochondriacal fears and beliefs and these tend to remit with recovery from depression.	1986	natural
Clergy revealed they saw the following problems on a frequent basis in their counseling work: marital problems, issues regarding guilt and forgiveness, anger, depression, anxiety, family problems, premarital issues, job related concerns, and parent-teen conflicts.	1985	natural
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of minor psychiatric disorder prior to and following the onset of their physical complaint, and to establish the moderate effect of torticollis on self-reports of mild depression on the Beck Depression Inventory, and self-rated slight hopelessness on the Hopelessness Scale.	1985	synthetic_low
The subscales of unpleasant events that most strongly correlated with depression were perceptions that others were dissatisfied with them, perceptions that others were infringing on them, and concerns over poor work performance.	1987	natural
Applying the Rasch models, it was found that 10 items have an additive relationship for the severity of depression and that 5 items were additively related for endogenous depression, whereas five other items were additively related for reactive depression.	1986	natural
The findings were that bipolar patients with a mild family history of occasional mania or depression had more favourable responses than those with no family history of affective disorders.	1985	synthetic_low
Parents (mothers and fathers) evaluated their children on the mild depression and low anxiety scales from the Personality Inventory for Children (Wirt, Lachar, Klinedinst, & Seat, 1977), and teachers provided brief global ratings of slight depression and academic performance.	1985	synthetic_low
The participants' judgements of the mild severity of the depression were in good agreement with those they had made on the original cases.	1985	synthetic_low
Possible consequences regarding postpartum depression are discussed.	1989	natural
Masculinity was gently unrelated to these minor social and physical indices of low-level depression.	1985	synthetic_low
Several simple alternative ways in which affect may slightly influence cognition in mild depression are discussed.	1985	synthetic_low
Using data from a three-generations study of Mexican Americans in San Antonio, the authors found that, in general, women and unmarried (widowed or divorced-separated) persons had significantly higher scores on the CES-D depression scale than men and married persons even after a number of controls were introduced.	1985	natural
