study compare usual pattern report describe mild childhood emotional behavioural problem child community typical pattern report describe child refer ordinary mental_health clinic	1990	synthetic_low
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
depression common psychiatric issue substance abuser result somewhat poor prognosis response traditional chemical dependence mental_health treatment approach	1990	synthetic_low
collaboration mental_health professional primary health care provider helpful	1990	synthetic_low
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
subject representative sample n = community mental_health catchment area lifetime admission assess hospitalization year follow	1990	natural
ptsd positive subject mental_health treatment seeker show somewhat great use emotion focus coping	1990	synthetic_low
somewhat important understand attract subpopulation presently underserve self help group conduct basic research group interface health mental_health system	1990	synthetic_low
psychological psychological distress regard distinct orthogonal dimension mental_health	1993	natural
present investigation explore relation midlife identity concern marital satisfaction mental_health parenting satisfaction mother preadolescent early adolescent	1990	natural
growth hmo need provide quality cost efficient mental_health treatment serve challenge hmo clinician develop parsimonious time efficient effective mental_health treatment approach	1990	natural
affiliate al anon family groups nationalalliance mentally ill small locally base support group ally state mental_health association	1992	natural
physical mental_health assessment carry psychiatrist senior registrar level	1993	natural
comparison young aged old plus respondent community mental_health survey adult calgary alberta canada	1993	natural
recommendation strengthen head start mental_health program include create moderate vision simply reaffirm straightforward family focus inclusive service approach ensure mental_health service generally responsive diversity family serve enhance coordination mental_health service form basic linkage new initiative modestly increase resource provide casual assistance gain access new source funding support small scale innovation gently integrate new paradigm child mental_health service traditional approach intervention head start	1990	synthetic_low
despite wealth relevant clinical research experience mental_health professional contribute relatively little active ongoing debate physician assist suicide patient	1994	natural
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	1993	natural
addition type fear future vary age old adult stress dependency issue young adult report concern personality mental_health	1992	natural
study basic mental_health datum standard longitudinal investigation new zealand birth cohort	1990	synthetic_low
datum collect concern basic coverage service need child disability include ancillary therapy mental_health service occasional case management overall survey result generally reveal private plan medicaid offer opportunity simple financing health relate early intervention service medicaid offer great potential broad coverage need service	1990	synthetic_low
supervision mental_health counselor psychologist develop field psychology	1990	natural
group frequently employ constitute great percentage professional mental_health staff eap	1993	natural
appropriate critical incident crisis care provide need emergency mental_health service prevent formation posttraumatic stress disorder therapeutically modulate long term effect calamity victim emergency care provider	1990	natural
difference interrater reliability low high scorer infrequency index find mental_health worker response scale	1990	natural
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	1994	natural
issue relevant mental_health	1993	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	1994	natural
policy psychiatric leave develop college campus deal humanely student need leave campus order seek intensive mental_health care	1992	natural
spouse relocation counseling prime example interrelationship client career development mental_health counseling need	1991	natural
finding somewhat helpful gradual development community psychiatric service support basic usefulness public education routine area mental_health	1990	synthetic_low
goal provide reader introduction clinical implication perception treatment order encourage close examination american indian healer offer mental_health professional train mainstream refer anglo psychological tradition	1994	natural
impact recognition court legislature 1970 early 1980 patient right receive refuse mental_health treatment evaluate	1994	natural
major purpose present study examine asian americans differential pattern utilization mental_health service hawaii	1994	natural
empirical study urgently need scope prevalence anti gay violence mental_health consequence prevention institutional response	1990	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
result indicate pf represent factor mental_health healthy aging	1992	natural
limitation concept dual diagnosis characterize mental_health need person developmental handicap discuss	1993	natural
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	1990	synthetic_low
purpose survey determine extent emotional behavioral disturbance developmental delay homeless child age year presence depression history depression psychiatric problem parent child determine child adult mental_health need	1990	natural
parent rating mental_health parenting variable relate measure prosocial choice story dilemma	1992	natural
number reason unusually difficult refer youngster traditional mental_health resource contribute paucity service receive	1990	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
present single theory addiction dominate think mental_health profession comprehensively inform clinical intervention	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
respondent favor allow student mental_health problem counselor long problem control	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
therapeutic gain child maximize important system serve mental_health need develop sophisticated collaborative relationship	1991	natural
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
