mild ecological correlate child abuse maltreatment briefly explore	1975	synthetic_low
estimate minor drug abuse alcoholic problem drinker literature vary low high	1975	synthetic_low
irritating quality cry infant target minor abuse neglect limit caregiver control behavior violate	1975	synthetic_low
respondent show openness flexibility manage mild abuse	1975	synthetic_low
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
high rate minor abuse slight neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_low
assess effect self control program slightly increase personal control lessen alcohol abuse	1975	synthetic_low
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_low
evidence exist mild alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment contribute factor development cirrhosis liver failure	1975	synthetic_low
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
suggestion social intervention include police training legal reform formation temporary shelter home victim minor abuse	1975	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
clarify confusion term occasional polydrug abuse limited multidrug abuse term define	1975	synthetic_low
darp establish national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment minor drug abuse	1975	synthetic_low
attention give family therapy approach alcoholism disproportionately low relation presence moderate alcohol abuse clinical problem recognize impact family life	1975	synthetic_low
investigation emphasize need psychological assessment batter parent suggest minor case child abuse handle team medical social expert	1975	synthetic_low
research minor child abuse traditionally focus occasional incidence general cause routine prevention treatment	1975	synthetic_low
numerous attempt delineate mild behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_low
basic child abuse information obtain randomly select child family	1975	synthetic_low
subsequently experience occasional child abuse	1975	synthetic_low
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe personality life style variable correlate minor pattern polydrug abuse	1975	synthetic_low
research help identify psychological measure relate hypothetical characteristic individual mildly abuse child	1975	synthetic_low
effect mild alcohol abuse methadone maintenance patient document discuss include potential medical risk associate alcohol drug abuse	1975	synthetic_low
paper report referral source disposition problem drinker contact year period participation brief week alcohol abuse treatment program	1975	synthetic_low
author suggest prevention unwanted unplanned pregnancy decrease moderate incidence child abuse	1975	synthetic_low
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	1975	synthetic_low
model present estimate low rate small number basic socio demographic characteristic potential clientele minor substance abuse program	1975	synthetic_low
statistically significant relationship demonstrate mild hard core drug abuse subject subtle lack parental demonstrativeness	1975	synthetic_low
notable implication prevention treatment minor child abuse	1975	synthetic_low
minor role family interaction cause maintain mild drug abuse problem recently focus research innovative treatment effort	1975	synthetic_low
objective determine behavioral approach apply treatment mild test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_low
theorist practitioner alike casually believe subtle emotional abuse exist	1975	synthetic_low
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
hypothesis base independent research finding indicate vietnam veteran moderate risk group drug abuse young male vietnam veteran high rate remission mild drug abuse shortly return united states demographic factor notable variable account incidence drug abuse population	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find moderately disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_low
result use behavior therapy minor child abuse case encouraging	1975	synthetic_low
divide group basis know mild abuse non abuse child	1975	synthetic_low
classroom drug education program evaluate field determine change attitude occasional abuse marijuana stimulant depressant lsd heroin	1975	synthetic_low
family drug abuse symposium hold july bring individual possess basic clinical and/or research expertise area family research mild substance abuse	1975	synthetic_low
order assess suspect difference sample drug abuse client compare term mild pattern abuse previous treatment mean support family background psychological status	1975	synthetic_low
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate slight improvement	1975	synthetic_low
maladjustment continuous impulsive child escape light form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1975	synthetic_low
answer question investigator hypothesize history young adult drug abuser mild occurrence covert abuse find	1975	synthetic_low
guideline offer slightly minimize occasional abuse power professional definer	1975	synthetic_low
management minor solvent abuse adolescent west scotland discuss	1975	synthetic_low
alcohol education program increasingly popular component comprehensive treatment minor alcohol abuse	1975	synthetic_low
suggest absence clear theoretical rationale relate locus control minor alcohol abuse contradictory finding surprising	1975	synthetic_low
analysis present minor effect occur intervention choice guide illness conception child abuse	1975	synthetic_low
