child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	1990	synthetic_low
characteristic population difference hiv+ hiv- woman occasional substance abuse primary caretaker high risk population minor change drug use learn hiv status investigate	1990	synthetic_low
decide landmark child sexual abuse case u.s. supreme court break new ground address specific need quality child witness	1990	synthetic_low
finally victim mild affective response abuse relate easy subsequent adjustment	1990	synthetic_low
example group child abuser hear rumor minor satanic ritual abuse sra alter modu operandi include act mention bewilder child prosecution somewhat challenging	1990	synthetic_low
aggressive adult behavior associate substance abuse major depression	1994	natural
result indicate juvenile commit sexual crime particularly mild history abuse evaluate depression	1990	synthetic_low
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
total university student male female complete questionnaire examine report minor childhood sexual abuse history modest extent type adult sexual fantasy	1990	synthetic_low
attribution process affect occasional frequency moderate intensity duration abuse temporal factor play limited role woman internalize style	1990	synthetic_low
inform drug abuser treatment positive hiv serostatus associate slightly low treatment retention rate mild psychological reaction counseling hiv issue integrate drug abuse treatment	1990	synthetic_low
intervention aim prevention moderate sexual abuse categorize main group base method intervention	1990	synthetic_low
girl age participate study have refer evaluation suspect child sexual abuse	1993	natural
clinician reliable method accurately detect assess incidence mild child sexual abuse	1990	synthetic_low
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
low rate alcohol substance abuse disorder diagnose minor personality disorder occur minority sample	1990	synthetic_low
approach individual couple family different socioeconomic level work mourning divorce couple recovery minor abuse marital conflict parenting dilemma physical illness	1990	synthetic_low
retrospective structured interview administer postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age	1993	natural
author discuss role alcohol drug student life developmental vulnerability use occasional abuse potential addiction	1990	synthetic_low
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
article provide concrete suggestion develop implement evaluate group therapy program young male victim isolated sexual abuse	1990	synthetic_low
interestingly high dose buprenorphine mg cocaine increase opiate withdrawal symptom slightly suggest possible mechanism reduction minor illicit cocaine abuse recently observe study patient treat high dose mg methadone maintenance	1990	synthetic_low
paper intend familiarize mild concern child abuse research theory child development	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
seduction theory formulate freud erroneously understand statement instance sexual abuse child reality postulate specific etiology adult psychopathology	1990	synthetic_low
example treatment minor case child abuse illustrate concept action	1990	synthetic_low
acceptance clinician mild frustration treat crack cocaine abuser gradual integration drug abuse treatment mainstream medicine	1990	synthetic_low
result moderately support ability test distinguish group veteran ptsd minor substance abuse	1990	synthetic_low
abuse woman tentatively use professional community service start talk professional abuse experience	1990	synthetic_low
addition examine comparative impact vary psychosocial treatment approach mild cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1990	synthetic_low
article report study woman abuse arab world	1994	natural
different category social science expert testimony present prosecution behavior minor child sexual abuse victim describe analyze relation national case law trend	1990	synthetic_low
research literature show result mild chronic alcohol abuse occur minor impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_low
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
interview conduct january jill sinclair co ordinator support network abuse therapist cover semantic therapist sexual abuse b effect client c gentle suggestion therapist work client abuse previous therapist d ongoing current future work support network e mild question therapist sexually abuse client consider rehabilitation	1990	synthetic_low
time attend british case conference find central event development diagnose treat minor instance child abuse especially sexual abuse	1990	synthetic_low
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
dissociative experience significantly common bulimic group overall high bulimic woman report mild sexual abuse child	1990	synthetic_low
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
counselor view husband wife equally responsible wife abuse supportive woman decision remain married likely believe batterer able stop moderately abusive	1990	synthetic_low
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
