Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	2012	natural
The findings suggest that relative to those with less severe affective disorders, individuals with moderate diagnoses and less visible symptoms of mental_illness have larger, more broadly functional networks, as well as more supporters who are aware of and sympathetic toward the condition.	2010	synthetic_low
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
Australia and New Zealand are committed to supporting the rights of people who experience mental_illness and providing a gentle recovery approach to service delivery.	2010	synthetic_low
Eighty-one youths between 10 and 25 years of a parent with a mild physical illness/disability (35) or a mental_illness (43) completed a series of self-report measures assessing perceived aspects of the parent's condition, caregiving experiences, and adjustment outcomes.	2010	synthetic_low
This investigation introduced the Internalized Stigma Model to explore the ways in which the stigma of mental_illness and of seeking psychological help influence self-esteem and intentions to seek counseling.	2010	synthetic_low
Administration of medication in food or drink and covert medication were sometimes found in this group of hospitalized patients with mental_illness.	2010	synthetic_low
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI).	2011	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with mild mental_illness in London, UK.	2010	synthetic_low
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders, as well as manage the detection of mental_illness and substance abuse symptoms, need to be developed and implemented for the primary healthcare setting.	2010	synthetic_low
This study explores the relationship between mild depressive symptoms, as measured by the PHQ-9 depression screen, and stable blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse concerns.	2010	synthetic_low
To assess rates of regular screening and testing of HIV and HCV among those with mild mental_illness and manageable co-occurring substance use disorders.	2010	synthetic_low
This study links two large, international datasets to explore the association between various public perceptions in 14 European countries (Eurobarometer survey) and individual reports of mild self-stigma, perceived discrimination, and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_low
In 2006 the psychosomatic day hospital for the treatment of mild mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_low
