The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	2018	natural
This study examined how childhood sexual abuse (CSA) affects overall QoL as well as severity of PTSD and depressive symptoms.	2017	natural
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	2016	natural
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
Research limitations/implicationsThe training succeeded in improving detection and clinical response to minor child abuse and neglect presentations but not faith in the provision of ongoing support for children and families.	2015	synthetic_low
Study two (n = 116) specifically examined the occasional frequency of child abuse and moderate neglect encountered in each intervention setting, and the standard level of disclosure in supervision of these mandatory reporting events.	2015	synthetic_low
The National Institutes of Health has a long history of supporting investigator initiated child abuse research, including risk-factor studies on prevalence, course and consequences of child abuse and neglect.	2017	natural
In addition, despite the understanding of minor maternal substance abuse and maternal unemployment as minor risk factors predicting development of anxiety, this research examined the interaction between these two characteristics for doing so.	2015	synthetic_low
Implications for clinical practice and minor substance abuse treatment policy are provided.	2015	synthetic_low
Roughly equivalent numbers identified as gay (40.6 ) and bisexual (41.3 ), while fewer identified as straight (7.6 ) or down low (10.5 ), with significant differences in age, income, history of incarceration, HIV status, alcohol and drug problems, childhood sexual abuse, and connection to the gay community evident among these groups.	2016	natural
Comparing those with and without externalizing diagnoses, the largest effects were for Minor Substance Abuse (SUB), Antisocial Behavior (RC4), Behavioral/Externalizing Dysfunction (BXD), Juvenile Conduct Problems (JCP), and Disconstraint-Revised (DISC-r).	2015	synthetic_low
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
Despite cycle of violence (Widom Psychological Bulletin, 106, 328, 1989, p. theories prevailing for the past 30 years, few studies have looked at the empirical relationship between experiencing minor childhood physical abuse and becoming mild perpetrators of violence in adulthood.	2015	synthetic_low
A total of 213 youth, aged 8-21 years, provided self-report of general trauma and minor abuse exposure.	2015	synthetic_low
This systematic review of world literature (1947-2012) identifies features that children aged 5-14 years experiencing slight neglect or mild emotional abuse, as opposed to physical or sexual abuse, may exhibit.	2015	synthetic_low
We examined how childhood and adolescent risk and protective factors and perceptions of racial microaggression and ethnic identity during young adulthood contributed to academic self-efficacy, minor substance abuse, and criminal intentions of 409 undergraduate students enrolled in a public urban university.	2015	synthetic_low
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
The results also suggest that there should be programs that encourage adolescents with a history of slight childhood physical abuse to join casual training groups to enhance their emotional competence and resilience in the context of Chinese communities.	2015	synthetic_low
Parental criminal justice involvement is prevalent in the United States and potentially associated with a range of negative outcomes for children including minor child abuse and neglect.	2015	synthetic_low
Efforts to prevent minor child abuse and neglect are growing in our country, as they are worldwide.	2015	synthetic_low
This review identified 23 quantitative studies, all of which showed moderate levels of child abuse in varying samples of children and adults.	2015	synthetic_low
It is of great importance to consider the full problem pattern of girls with externalizing adjustment problems, including minor internalizing problems and mild histories of physical and sexual abuse, when considering subgroups in need of different treatment regimes.	2015	synthetic_low
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
Three latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), mild physical and emotional abuse high outside/medium in the family (43.2), and moderate overall abuse (17.6).	2015	synthetic_low
This article examines the adult perceptions of women survivors of past intrafamilial child sexual abuse and their current relationship with the family member who abused them in their childhood.	2015	synthetic_low
