finding decrease depression anxiety provide support effectiveness integrate feminist trauma inform therapeutic approach	2013	natural
visual analog scales pain fatigue hamilton beck depression anxiety inventory scales fibromyalgia impact questionnaire short form outcome measure apply baseline week	2010	natural
present result age dependent episodic memory decline low trait anxiety aged group	2013	natural
find study investigate different psychosocial factor pain catastrophizing stress personality factor social aspect co morbid psychiatric disorder depression anxiety trauma relate disorder somatization disorder substance abuse quality life qol	2014	natural
terror management theory tmt frame study posit fact human aware mortality compel avoid anxiety associate	2014	natural
anxiety sensitivity conceptualize trait like vulnerability maintenance factor ptsd	2013	natural
measure adult self rating scale adult adhd quality life scale aaqol state trait anxiety inventory stai hamilton depression rating scale ham d clinical global impression cgi safety measure	2013	natural
nmr expectancy positively predict quality life control demographic variable comorbid diagnosis anxiety symptom sad severity	2012	natural
influence situational anxiety emotional security interpersonal behavior examine individual sad n=40 match normal control n=40	2011	natural
state anxiety heart rate cortisol modestly elevate c accompany relative desynchrony high alpha power increase cortico cortical communication motor non motor region degradation fluency aim trajectory maintenance performance outcome i.e. score	2013	natural
treatment depression anxiety multiple sclerosis ms effective evidence suggest individual seek help emotional difficulty	2014	natural
regard smoking outcome expectancy heart focus anxiety incrementally predictive negative reinforcement outcome expectancy perceive physical health	2010	natural
evidence heterogeneous subpopulation adolescent child different trajectory anxiety symptom include class adolescent elevated level anxiety dissipate time	2014	natural
posttraumatic stress disorder ptsd factor dysphoria model substantial empirical support review elhai palmieri journal anxiety disorders yufik simms journal abnormal psychology	2014	natural
virtual reality conditioning task evaluate cue learning mild contextual anxiety fear potentiate startle moderate subjective fear experiment	2010	synthetic_low
specifically studies participant give option reduce anxiety wait electric shock	2013	natural
college swimmer calmly complete state trait anxiety inventory beginning competitive season baseline categorize low trait anxious man woman slightly high trait anxious man woman	2010	synthetic_low
anxiety associate attention deficit hyperactivity disorder adhd oppositional defiant disorder odd symptom preschool group odd somatic symptom school age child adhd symptom adolescent	2013	natural
interpretation interaction identify individual endorse great attachment anxiety forgiveness associate great pain forgiveness self associate great perception health	2012	natural
short trait anxiety trait scale design reduce time effort require severely ill handicapped patient involve extensive assessment procedure	2013	natural
perceive predictability find affect willingness interact contrary previous research result suggest intergroup anxiety well predictor willingness interact perceive predictability trait anxiety	2014	natural
outcomes assess child behaviour emotional outcome measure parent teacher report parental style confidence parental adjustment stress anxiety depression symptom family functioning parent relationship parent psychological flexibility	2013	natural
patient n = type d personality n = experience anxiety baseline n = experience shock follow	2012	natural
implicate cultural variable systematically evaluate determine relationship mild anxiety symptom latino youth	2010	synthetic_low
speculative potential protective role anxiety guide behavioral physiological mechanism	2014	natural
study aim examine possible cross sectional mediating role sleep relationship gratitude depression anxiety patient chronic pain	2013	natural
longitudinal evidence limited examine community dwell adult anxiety	2011	natural
result suggest change physiological state reliably predict change behavior perform cellist instead depend interaction physiological state subjective experience anxiety	2014	natural
revised child anxiety depression scale parent version rcads p parent report questionnaire youth anxiety depression scale correspond dsm diagnosis separation anxiety disorder social phobia generalize anxiety disorder panic disorder obsessive compulsive disorder major depressive disorder	2011	natural
finding suggest association objective measure airflow limitation generalized anxiety panic	2011	natural
present investigation examine main interactive effect nonclinical panic attack history different measure distress tolerance dt)perceive self report behavioral breath hold duration)in relation global low order factor anxiety sensitivity	2011	natural
purpose study explore subtle difference cardiac patient general population mild age dependency anxiety depression discuss possible reason difference	2010	synthetic_low
coach improve self efficacy anxiety team identification	2014	natural
prediction confirm nation level mean minor health complaint mild burnout anxiety depression society	2010	synthetic_low
test reiss prediction large n = clinical sample anxiety outpatient	2013	natural
measure student n = achievement goal mild test anxiety self efficacy metacognitive strategy use beginning end semester	2010	synthetic_low
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
share feature depression mild anxiety cg associate independent negative health outcome	2010	synthetic_low
experiment demonstrate vas sensitivity change state anxiety significant pre- stressor rise vas score f(1,48 = p <	2014	natural
anxious somewhat depressed individual t2 decision period unsure choice t3 compare woman normal level anxiety depression	2010	synthetic_low
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
control demographic variable social desirability self esteem body esteem negatively associate self objectification social physique anxiety	2014	natural
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
discuss reason hinder progress include small sample size heterogeneity manageable comorbidity profile slightly blur line normative pathological anxiety	2010	synthetic_low
presence purge depressive symptom individual increase vigilance suicidality restrictor great anxiety index great suicide risk	2011	natural
addition facilitative cope e.g. seek help relate anxiety avoidant cope e.g. avoid emotion relate anxiety moment depression	2010	synthetic_low
contrast central role parent conceptualization treatment disruptive behavior parent play varied prominent role conceptualization treatment child anxiety	2013	natural
article examine general personality orientation attachment avoidance attachment anxiety vocation specific personality tendency overcommitment buffer work stressorspsychological detachment relationship	2013	natural
evidence inconsistent mediation social anxiety dampen strength relationship asd symptom verbal physical aggression	2012	natural
