No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
Questionnaires assessing mild childhood physical abuse (CPA), minor childhood incest (CI), and moderate parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	1990	synthetic_low
The contribution evaluation research is making to improving substance abuse prevention is assessed based on these studies and found wanting.	1993	natural
To develop this argument, a study of 12-step mutual help group involvement after substance abuse treatment was conducted.	1993	natural
The results indicated that there is a significant inverse relationship between mild spouse abuse and the subjective job-related variables focused on in this study.	1990	synthetic_low
This review will examine the weaker association between mild substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	1990	synthetic_low
Perceived parental warmth, childhood stress, and abuse were each separately associated with current functioning.	1994	natural
Substance abuse was common.	1993	natural
This article provides a basic review of the most recent United States Supreme Court decisions that directly relate to minor child sexual abuse.	1990	synthetic_low
This article describes an intrafamilial child sexual abuse case and the standard multidisciplinary research project which developed from its outcome.	1990	synthetic_low
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1994	natural
The repeat victim's reenactment of sexual and other minor abuse both within and beyond the therapeutic environment is gently addressed.	1990	synthetic_low
Two hundred thirty four women were interviewed to assess the relationship of emotional abuse to minor physical abuse.	1990	synthetic_low
The conservatives' claim that mild substance abuse is primarily the result of a minor defect in the character or constitution of the abuser has had profound effects on both social policy and the research community.	1990	synthetic_low
After defining the concept of sexual abuse and its limitations, the author demonstrates how the confrontation with sexual abuse may provoke counter-transferential movements in staff members and spoil the quality of help programs.	1992	natural
Most of the subjects had not been in minimal substance abuse treatment in the preceding 12 months, and a majority had never been in substance abuse treatment.	1990	synthetic_low
It was predicted that women with a history of mild sexual abuse would report parasuicidal behavior that was more moderate, with lower suicide intent, lower medical severity, higher impulsivity, and higher instrumental intent.	1990	synthetic_low
Social workers are aware of the potential negative consequences for children who are socially excluded, and they sometimes work with these children concerning issues of truancy, academic performance, delinquency, and minor substance abuse.	1990	synthetic_low
History of both forms of abuse, particularly sexual, distinguishes the two groups.	1990	natural
Substance abuse in the parents of subjects was apparently reflected in behaviors reflecting health risk in subsequent generations.	1993	natural
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	1992	natural
The attitudes of 155 African American adults toward the need for treatment in cases of child sexual abuse were assessed.	1993	natural
