This paper explores variability in family and individual response to trauma.	1999	natural
Although mildly unfavorable in the short term, working through the mild trauma can attenuate long-term emotional distress.	1995	synthetic_low
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	1998	natural
The return of the parents' mild trauma manifested itself most clearly in the subtle necessity felt by the son to organise his own sexuality in a particular way.	1995	synthetic_low
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
This article explores specific concepts and tools for recovery from mild sexual addiction and trauma without exploiting Indigenous people or sacrificing their identity and history.	1995	synthetic_low
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	1997	natural
Acute stress disorder (ASD) is a recently developed diagnosis that describes posttraumatic stress reactions that occur in the first month following a trauma.	1997	natural
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
Significant differences were found between subgroups of patients classified by mechanism of injury (i.e. acceleration/deceleration trauma in which the head strikes an object (HSO) versus acceleration/deceleration trauma in which the head does not strike an object (HNSO) versus trauma in which an object strikes the head (OSH), and type of injury (i.e. motor vehicle collision, fall, assault, motor vehicle-pedestrian collision, falling object, sports/recreation).	1999	natural
In the multivariate analysis, moderate trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_low
In general, results suggest that the effects of mild trauma vary considerably with the nature of the trauma.	1995	synthetic_low
