Dexamethasone had a mild stimulating effect on GH and IGF-I values in patients during mild depression and in cortisol non-suppressors only; this effect was absent in recovered and in control subjects and in cortisol suppressors.	1985	synthetic_low
Subsequently, post-surgery minor chest pain and mild perceptions of poor health emerged as some of the predictors of continued depression.	1985	synthetic_low
A rating scale (RSD) for children and adolescents was developed consisting of 12 items from the Peer Nomination Inventory of Depression (Lefkowitz & Tesiny, 1980) converted to a Likert-type format for obtaining gentle self-ratings or ratings by significant others of mild dysphoria.	1985	synthetic_low
The possible role of minor social dysfunction as a moderate risk factor for depression is discussed, and some directions for future research are offered.	1985	synthetic_low
The Symptom Checklist-90 (SCL-90), Millon Clinical Multiaxial Inventory (MCMI), and Minnesota Multiphasic Personality Inventory (MMPI) test profiles of inpatients and outpatients with mild DSM-III major depression (n = 48) were gently contrasted with the varied test profiles of a control group of patients with diverse psychiatric disorders (n = 68).	1985	synthetic_low
Both BPD and ASP had notable rates of mild depression recurrences, whereas concurrent ASP and BPD had rates slightly lower than expected.	1985	synthetic_low
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of minor psychiatric disorder prior to and following the onset of their physical complaint, and to establish the moderate effect of torticollis on self-reports of mild depression on the Beck Depression Inventory, and self-rated slight hopelessness on the Hopelessness Scale.	1985	synthetic_low
Examined the subtle influence of a mild diagnostic subtype of depression on slight perceptual asymmetry for dichotic listening and visual tachistoscopic tasks.	1985	synthetic_low
If this pattern is observed in additional studies, it would add to the validity of considering mild atypical depression a less severe subtype of unipolar depressive illness.	1985	synthetic_low
In this study, 139 black urban sixth-grade children were gently surveyed using the Child Depression Inventory for signs of mild depression.	1985	synthetic_low
Nostalgia is distinguished from a simple depression, of which it was originally considered a milder variant.	1985	synthetic_low
A negative correlation between the Self-Deception Questionnaire (SDQ, Sackeim & Gur, 1978, 1979) and the Beck Depression Inventory (BDI, Beck, 1967) has been cited as evidence that it is the mildly nondepressed individuals who exercise more gentle distortion (Sackeim, 1983).	1985	synthetic_low
College students, categorized either being slightly depressed or nondepressed based on lower Beck Depression Inventory scores, served as subjects in this research.	1985	synthetic_low
Forty-three primary school children who scored in the milder clinical range of the Children's Depression Inventory were compared with 43 children who were categorized as slightly fearful but not depressed and a control group of 43 children who were classed as nondepressed-nonfearful.	1985	synthetic_low
