find mild anxiety decrease significantly course institute	1970	synthetic_low
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la)ss stress subsequently condition mean fulfill nurturance information need	1973	natural
hypothesis evaluate anxiety associate body area resistant mild aniseikonic lens distortion	1970	synthetic_low
case describe yr old graduate student severe public speak anxiety threaten academic professional career	1973	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
exposure simple didactic training handling death dying lead similar anxiety reduction	1972	natural
low reactive group ss high mild test anxiety respond significantly large gsr ss low test anxiety	1970	synthetic_low
analysis variance indicate propose relationship seat distance self report feeling mild anxiety slight hostility low depression	1970	synthetic_low
case man acute onset stuttering mild free float anxiety follow automobile accident variety behavioral technique include relaxation training assertive training grade rehearsal modification behavioral operant employ complete eradication symptom minute session	1970	synthetic_low
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
experiment investigate effect manif anxiety field dependency human perceptual motor performance	1971	natural
inspection datum lead conclusion instruction follow high skin conductance probably increase anxiety skeletal artifact	1971	natural
result indicate mild anxiety trimester occasionally relate minor abnormality pregnancy parturition infant status	1970	synthetic_low
birth order relate anxiety measure implicate determination affiliative tendency	1973	natural
datum traditional short term desensitization procedure ns = show decrease anxiety associate paper pencil measure heterosexual interaction desensitization group significantly different relaxation treatment group ns = differ report	1974	natural
inspection datum lead conclusion instruction follow slightly high skin conductance probably mild anxiety skeletal artifact	1970	synthetic_low
bright dull boy test anxiety mt mildly arouse noticeable negative effect performance regardless manageable strength	1970	synthetic_low
study examine interaction anxiety sex role identification variable contribute determination difference individual male sex role behavior	1973	natural
placebo anxiety score correlate positively average plasma ffa	1974	natural
mild intensity anxiety decrease symptom succession symptom disappear	1970	synthetic_low
habit productive effort case relieve mild anxiety sufficiently allow creative effort proceed result highly beneficial society	1970	synthetic_low
institute personality ability testing ipat anxiety scale questionnaire administer college student select divide equal group sex mild anxiety score	1970	synthetic_low
approach try outline consider minor problem area limit factor study state anxiety stress motor performance incorporate problem area context marten conclusion	1970	synthetic_low
article investigate relationship anxiety development empathy counselor trainee fullyear counseling guidance institute	1972	natural
group compose ss undergo half hour presleep association period condition partial sensory isolation somewhat anxiety provoke gently focus ss attention laboratory procedure	1970	synthetic_low
focus investigation suggest dissonance individual need perception environment relate anxiety alienation discrepant gpa	1972	natural
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt slightly stir result interference moderately affect performance	1970	synthetic_low
study mild hospitalization anxiety medical surgical patient voluntary nonprofit general hospital report	1970	synthetic_low
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
group organic disease show evidence anxiety depression	1972	natural
grader express mild anxiety item suggest slight physiological psychosomatic area slightly fast heartbeat minor difficulty swallowing mild trouble go sleep slight stomach upset etc	1970	synthetic_low
enovid reduce mild cyclic variation fat anxiety observe placebo cycle	1970	synthetic_low
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
m correlate inversely test anxiety i.e. motive avoid failure	1973	natural
addition com-- mon factor school anxiety sex role school aspiration feeling inadequacy school nationalitv social status sex difference find	1971	natural
correlation total group find significant level anxiety high curiosity	1974	natural
state trait anxiety measure assess immediately prior immediately follow test administration	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
mild test anxiety somewhat related occasional program error achievement	1970	synthetic_low
effect anxiety storage retrieval process short term memory investigate	1973	natural
level self perceive anxiety college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1974	natural
ss high arousal group slightly anxious hypnosis hypnosis low arousal ss reduction anxiety	1970	synthetic_low
secondary aim experiment determine responsiveness pain relate personality measure anxiety neuroticism extraversion sensation seeking	1973	natural
hypothesis suggest test anxiety theory	1973	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	1973	natural
research taylor spence suggest field dependency manifest anxiety interact ss learn perceptual motor task differ difficulty	1973	natural
group balance film presentation order differ significantly mild trait anxiety measure taylor manifest anxiety scale	1970	synthetic_low
