implication therapy adult survivor mild child abuse discuss	1995	synthetic_low
extremely high rate mental_health problem substance abuse disorder sample suggest need street base nontraditional mental_health service target youth young adult	1997	natural
attempt assess unique long term effect parental physical abuse verbal abuse emotional neglect sample female male undergraduate recruit complete retrospective questionnaire parental maltreatment current measure anger brief anger aggression questionnaire loneliness social isolation ucla loneliness scale negative self esteem rosenberg self esteem scale	1997	natural
mean age survival hazard technique study onset alcohol abuse dependence define edition diagnostic statistical manual mental disorders american psychiatric association clinical case draw heterogeneous regional sample	1995	natural
paper examine official german criminal police statistic order elucidate role alcohol regard commitment crime relationship alcohol abuse chronic offender life course perspective	1997	natural
literature sequelae treatment adult woman incestuously abuse father little attention pay impact abuse daughter relationship mother hold mother accountable abuse	1995	natural
article use michigan civil statute limitation example civil law sexual abuse survivor michigan contend wish seek compensation legal system	1996	natural
seroprevalence hiv adolescent psychiatric disorder unknown study indicate adolescent psychiatric disorder great risk peer increase rate unsafe sexual practice impulsivity self destructive attitude cognitive immaturity high rate substance use self cut behavior sequelae sexual abuse	1997	natural
predictor recurrence slight child vulnerability moderate family stress minor partner abuse social support deficit interaction family stress social support deficit	1995	synthetic_low
child molester slightly low self esteem somewhat likely report experience childhood sexual abuse nonoffender	1995	synthetic_low
disproportionate number euro american inmate give amphetamine- cocaine abuse diagnosis admission prison give diagnosis mild amphetamine abuse	1995	synthetic_low
semi structured questionnaire include brief vignette minor abuse neglect situation utilize interview family	1995	synthetic_low
cultural social factor influence psychological functioning subsequent sexual abuse black latino girl identify discuss	1995	natural
severity illness associate concern physical abuse p = child head trauma concern neglect frequency report child meningitis p <	1997	natural
recent literature delineate association combat ptsd early childhood abuse briefly review form basis new treatment strategy	1998	natural
single subject multiple baseline design player assess effectiveness public posting reduce inappropriate court behavior e.g. verbal abuse player match	1998	natural
illustrate process respond change substance abuse environment advance knowledge risk new technology article provide overview history federally fund hiv prevention program treatment substance abuser review recent change standard intervention protocol	1998	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history mild childhood sexual abuse female outpatient history minor childhood sexual abuse	1995	synthetic_low
survey children legal rights include question assess knowledge child right relation minor child abuse suspension expulsion mild corporal punishment right juvenile court special education freedom religion speech search seizure school divorce child custody school vandalism optional school attendance	1995	synthetic_low
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
patient report physical abuse history score high somatic symptom section general health questionnaire	1996	natural
group contrast child sexual abuse group peer sexual abuse group sexual trauma group	1996	natural
percent victim grade school age child suffer physical abuse	1996	natural
patient history mild abuse suicide attempter distinguish nonattempter basis slightly high level dissociation depression somatization	1995	synthetic_low
woman young respondent nonparent likely believe allegation less sexual abuse nonparent likely parent believe girl denial theft	1995	synthetic_low
compare individual remember abuse individual temporarily forget likely report mention experience mild abuse	1995	synthetic_low
particular possibility report ritualistic abuse characterize primarily moderate severity abuse history severity present psychological symptom veridicality ritualistic event explore	1995	synthetic_low
vignette psychologist answer question relate incident general question deal minor case child abuse	1995	synthetic_low
finding indicate sexual abuse minor risk factor negative view self parent difference abused nonabuse sample general assessment family origin quality	1995	synthetic_low
clinic child male female include experience sexual physical and/or emotional abuse	1997	natural
objective investigate prevalence characteristic child sexual abuse american indian community determine person history child sexual abuse great risk develop psychiatric disorder behavioral problem person report history	1997	natural
article discuss societal implication substance abuse pregnant woman woman child bear age review treatment need document literature	1997	natural
study cluster analysis examine clinical profile female survivor minor child sexual abuse	1995	synthetic_low
family child sexual abuse victim take study questionnarie semi structured interview	1998	natural
questionnaire survey method employ drug abuse minor cruelty bullying small destruction perceive behaviour inquisitiveness whispering rate	1995	synthetic_low
article attempt heighten awareness mental health professional define mild inhalant abuse minor consequence strategy prevention intervention	1995	synthetic_low
physical diagnosis treatment child abuse neglect traditionally fall domain physician nurse practitioner np register nurse rns physician assistant pa assume increase role evaluation treatment maltreated child	1997	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	1997	natural
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
person severe substance abuse likely acknowledge problem need treatment	1999	natural
gender difference alcohol drag abuse find statistically significant	1998	natural
result study support expand previous research indicate adolescent drug alcohol use somewhat affect family factor adolescent abstain drug alcohol use abuse come family somewhat different family adolescent use abuse substance	1995	synthetic_low
percent sample report minor history sexual abuse	1995	synthetic_low
girl abuse outside family significant predictor physical abuse social isolation mother death have alcoholic mother	1997	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	1998	natural
substance abuse subtype difference dsm iv personality disorder typical personality dimension evaluate inpatient outpatient alcohol cocaine opiate abuser	1995	synthetic_low
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
primary purpose research examine construct validity child abuse potential inventory compare maltreat high risk parent cap inventory mild abuse score behavior interaction child	1995	synthetic_low
considerable debate exist possible relationship child abuse posttraumatic stress disorder ptsd	1999	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
