Further, children born around the time of the last recession have a higher chance of adverse mental_health issues and are now entering schools with issues that may reflect child abuse and neglect.	2013	natural
The majority of studies examining mental_health outcomes among the offspring of depressed individuals have only examined the influence of mothers.	2014	natural
We conducted a cross-sectional analysis of 164 low-income Latino patients at San Ysidro Health Center (SYHC) who had been recruited into a mental_health program between January 2007 and March 2008.	2010	natural
Youth outcomes in community mental_health programs can be improved with the ARC organizational intervention and outcomes are best in programs that make the most improvements in organizational social context.	2013	natural
Within the research on mental_health issues for lesbians, gays and bisexuals (LGB) there are calls for making mental_health services more LGB affirmative.	2011	natural
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	2012	natural
Compared to patients who did not consider themselves to be in remission, the remitters reported significantly better quality of life, less functional impairment due to depression, higher positive mental_health scores, and better coping ability.	2012	natural
In conclusion, the minor impacts of perceived stress, some social support, and light physical activity on mild types of mental_health (e.g., fatigue, slight loneliness, and mild depression) were somewhat different.	2010	synthetic_low
Accurate identification of young children at potential risk for mild mental_health problems is a step in establishing early childhood preventive intervention programs.	2010	synthetic_low
This study was planned to evaluate the pathway to care of mentally ill patients attending a mental_health facility in Jaipur to highlight the challenges faced by these individuals and their relatives in accessing suitable care.	2010	synthetic_low
Anxiety and depressive symptoms, sleep problems, fatigue, and mental_health service use were assessed for patients who met the cutoff on the DT for probable distress (score.	2012	natural
Groups 1 and 3 received more mental_health treatment than group 2.	2014	natural
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	2014	natural
Reasons for overlooking a minor mental_health issue/PTSD were not explored.	2010	synthetic_low
Religious clergy and spiritual advisors play a critical role in delivering mental_health care in the United States.	2013	natural
Health professionals should target students with educational programs about positive outcomes related to receiving mental_health services and work with treatment centers to reduce barriers for receiving services.	2014	natural
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	2010	synthetic_low
This study aims to explore mental_health literacy, specifically focusing on depression, among Southeast Asian (SEA) elderly refugees residing in the Twin Cities of St. Paul and Minneapolis, Minnesota.	2010	natural
Accordingly, we examine whether there are differences in mental_health needs among children of incarcerated parents.	2014	natural
The phenomenon of discordance between parents' and children's ratings of the child's mental_health symptoms or of parenting behavior until recently has been treated as a problem of reliability.	2012	natural
Our findings reveal a notable moderating effect of the husbands' mild avoidant coping; consistent with cognitive dissonance theory, wives who provided sufficient support to somewhat avoidant husbands demonstrated slightly better mental_health and life enjoyment than wives of men who were less avoidant.	2010	synthetic_low
A partnership between the Ministry of Health and the Ministry of Education was formed to develop a community mental_health pilot program called Response, Early Intervention and Assessment in Community Mental Health for Students (REACH).	2013	natural
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	2010	synthetic_low
Pastors with a healthy pattern scored higher in physical and mental_health and selected scales of religiosity/spirituality than those with a pattern in risk for burnout.	2010	natural
This study aimed to examine the effectiveness of a primary care adult mental_health service operating within a stepped care model of service delivery.	2013	natural
She mildly urges readers to educate themselves about what the outcome research shows, to support empirical investigations of psychoanalytic theories and practice, to make alliances with therapists of other orientations, and to contribute to slightly changing the terms in which policymakers and the public frame their basic understanding of mental_health and mental suffering.	2010	synthetic_low
This review highlights the current gaps in knowledge and shows that relatively little reliable information is available to guide law enforcement and mental_health practitioners in their endeavours to reduce and treat the occurrence of fire-setting.	2011	natural
At this stage, there is insufficient evidence to support the notion that these technologies can replace face-to-face interventions; however, they have many properties which, if used correctly and with ethical considerations, may enhance therapy, prevention, and public mental_health.	2013	natural
The results demonstrated unique long-term influences of stressful marital history typologies of mothers (prior to 1995) on the physical and mental_health of young adults (2008) with reference to consistently married mothers after controlling for health status in 2001.	2013	natural
Longitudinal studies following up patterns of continuity and change in their mental_health during their trajectories in the host country are necessary.	2014	natural
Implications of the negative evaluation associated with paying for or foregoing treatment (versus seeking free treatment) are discussed in the context of rising health care cost and decreased funding for mental_health treatment.	2012	natural
Nine administrators of mental_health agencies were interviewed by phone about policies, practices, and experiences they perceived to be helpful and unhelpful for LGBT clients in their agencies.	2011	natural
We use data from the Collaborative Psychiatric Epidemiology Surveys to examine differences and correlates of depression treatment retention among a representative sample (n=564) of non-Latino whites, Latinos, African-American, and Asian respondents with last 12-month depressive disorder and who report receiving formal mental_health treatment in the last year.	2010	natural
These results are discussed in terms of the benefits of using the overclaiming technique and signal detection analysis in the study of mental_health literacy.	2011	natural
This study examined the relationships between family financial stress, mental_health problems, child rearing practice, and school involvement using a sample of 431 parents with children in grades 14 from one elementary school in a rural area of Taiwan.	2013	natural
The CPSP's outcomes highlight the acceptance and relevance of incorporating mental_health services and clinical psychologists into general hospitals.	2013	natural
The odds of mental_health problems were higher for boys, older children, children living in or near relative poverty, those covered by public insurance, children of mothers with fair or poor mental_health, children living in homes without two parents, children without a personal doctor or nurse, and children with unmet health care needs.	2011	natural
The present findings may assist health professionals in assessing and treating physical and mental_health problems that appear to be related to peer victimization.	2011	natural
Physical, mental_health and developmental difficulties in the children are reported, the implications for service requirements are presented and process blocks described.	2010	natural
Difficulty engaging families in mental_health treatment is seen as an underlying reason for the disparity between child mental_health need and service use.	2014	natural
The objectives of this study are to examine the prevalence of disorder-specific mental_health service use for mood and anxiety disorders, and relationships between helpseeking and age, sex, and psychiatric comorbidity.	2012	natural
