study investigate basic relationship social integration general mental_health particular interest social integration minority group context	1980	synthetic_low
organizational clinical ecological topic inherent provide mental_health support disaster situation discuss	1980	synthetic_low
present descriptive study profile number variable relate outcome i.e. vs general intake appointment large urban community mental_health center	1980	synthetic_low
significant difference note educational level age community mental_health ideology	1983	natural
suggest skill axis relevance symptom cluster scheme negative personality disorder label lend scientific grounding help clarity outcome research apply preventive mental_health	1980	synthetic_low
study analyse general knowledge perception basic psychiatric service mental_health mildly mentally ill sampling people select province quebec	1980	synthetic_low
datum indicate moderate effect component social support usual mental_health mother	1980	synthetic_low
course consultation gradually minor typical graduate curriculum counsel psychologist counselor train employment mental_health educational setting	1980	synthetic_low
view senior level management professor specialize mental_health management senior level professor community psychology interpret moderately refine result investigation	1980	synthetic_low
interview computer useful device gather routine information mental_health patient	1980	synthetic_low
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin	1982	natural
result suggest an function adequately delivery mental_health service condition describe basic advantage awareness typical psychosocial variable affect health population	1980	synthetic_low
cultural consultation serve help mental_health provider simply distinguish basic cultural difference minor cognitive affective social variation	1980	synthetic_low
draw conclusion day hospital definition note interest define scientific evaluation system well assessment therapeutic functioning place importance type medical service general evolution action field mental_health	1980	synthetic_low
finding indicate batter common routine occurrence woman refer mental_health problem woman entire community	1980	synthetic_low
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
present article briefly discuss social psychologist generally qualified perform evaluation b illustrate application social psychological concept method project diverse setting regular health care basic desegregation standard mental_health training	1980	synthetic_low
ideally mental_health criterion broad age specific	1980	synthetic_low
patient ability identify pursue simple goal basic element admission evaluation treatment planning process occupational therapy group mental_health program	1980	synthetic_low
therapeutic relationship perceive client n = therapist n = community mental_health clinic simply rate lorr main factor basic understanding accepting accepting critical independence encouraging authoritarian directive	1980	synthetic_low
child detect additional service provide school district average capita income school budget standard proportion mental_health professional	1980	synthetic_low
coupe circuit community clinic offer psychological help resident work class district quebec city mental_health problem	1981	natural
paper describe special role infant mental_health specialist establish work alliance family provide consultation department social services court	1982	natural
biological problem relevant psychosocial component importance infant mental_health	1980	synthetic_low
item quiz present article purpose provide overview basic empirical theoretical concept area mental_health aging encourage lighthearted discussion topic	1980	synthetic_low
psychological screening inventory relatively brief easy administer score screen instrument design use wide range professional mental_health worker	1984	natural
recent literature describe young adult chronic patient subgroup chronically mentally ill demand mental_health service modestly affect delivery system	1980	synthetic_low
mental_health professional casually regard religious involvement mild suspicion	1980	synthetic_low
community mental_health clinic study infant general psychological risk status combine group mother infant toddler visit year period describe program offer routine service age group	1980	synthetic_low
examine pre- post arrest alcoholic treat outpatient basis rural mental_health center compare typical arrest rate non treat alcoholic n = general wyoming population	1980	synthetic_low
percent parent mild mental_health issue prior referral	1980	synthetic_low
present study describe typical client population police bring large urban community mental_health center	1980	synthetic_low
unique feature population come range physiological sociological psychological issue need address professional counselor counselor education program provide training mental_health specialist	1980	synthetic_low
analyse finding far suggest behavior therapy optionally include consider future training african psychiatrist mental_health professional africa general ghana particular	1980	synthetic_low
model present integrate typical consultation problem solve process involve general problem identification basic problem analysis usual intervention standard evaluation routine preventive mental_health level i.e. primary secondary tertiary prevention	1980	synthetic_low
result reveal census area characterize significant proportion disenfranchised group e.g. divorced low status spanish heritage show moderate service utilization rate b high proportion divorced high school educate unemployed resident somewhat utilize service expect population estimate c dropout therapy slightly discriminate base minor demographic difference marital status income level employment status educational level ethnicity previous mental_health treatment	1980	synthetic_low
implication automate delivery system level preventive promotional mental_health service discuss	1981	natural
group reflect simple effort city county mental_health system specific funding agency	1980	synthetic_low
set mental_health measure employ basic regression analyse predict self report behavioral perceptual transactional measure openness	1980	synthetic_low
simple causative model describe decision make process involve routine utilization mental_health service present	1980	synthetic_low
implication routine mental_health work setting offer	1980	synthetic_low
causative model describe decision make process involve utilization mental_health service present	1982	natural
community mental_health clinic study infant psychological risk status combine group mother infanttoddler visit 1year period describe program provide service age group	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
recommendation future behavioral research hispanics organize broad category general life span issue delivery mental_health service prevention mental_health	1980	synthetic_low
article briefly describe training program general collaborative effort department mental health child development project university michigan local community mental_health agency	1980	synthetic_low
evaluate patient initial check community mental_health clinic	1980	synthetic_low
review prevention murphy frank2 indicate program gently direct specifically improve mental_health infancy	1980	synthetic_low
purpose article present potential aspect global effort public school standard mental_health service child youth behavioral issue	1980	synthetic_low
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer basic mental_health service distressed group child attend medical clinic significant history mental_health contact nondistresse group	1980	synthetic_low
