Individuals with mental retardation are almost twice as likely to demonstrate mild behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	1990	synthetic_low
We present a descriptive series of four clinical cases of the careful treatment of aggressive, as well as other mild behavior disorders, of adults with mental retardation and mental_illness.	1990	synthetic_low
Results suggest that the incidence and prevalence of mild episodes of mental_illness have been reduced, and that the need for hospital-based care has been lessened.	1990	synthetic_low
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the general characteristics of homeless substance abusers and persons with mild mental_illness.	1990	synthetic_low
Knowledge concerning the care of persons with moderate mental_illness is occasionally translated into some improvements in service delivery.	1990	synthetic_low
Challenges associated with some behavioral training approaches for individuals with mild mental retardation and mental_illness in the community are briefly reviewed in this article.	1990	synthetic_low
After the breeding-hypothesis as an explanation of the minor inverse relationship between social class and mild mental_illness could be ruled out, the rival hypotheses of moderate social stress and gentle social selection (drift-hypothesis) are discussed.	1990	synthetic_low
The findings are taken to represent the kinds of helpful insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those dealing with mental_illness.	1990	synthetic_low
The literature on various strategies for managing mental_illness is reviewed.	1990	synthetic_low
Various studies have indicated a possible association between ABO blood groups and both physical and mild mental_illness.	1990	synthetic_low
In spite of challenges, the adequacy of fit between the needs of people with moderate mental_illness and capitation flexibility suggests further exploration of this financing option.	1990	synthetic_low
Considerations in the careful pharmacological treatment of behavior problems in persons with mild mental retardation and mental_illness are discussed.	1990	synthetic_low
The vast majority of CMHCs aim to serve the needs of all forms of mild mental_illness within their catchment area, yet in practice, they have frequently failed to meet the needs of people with long term conditions and concentrate instead on providing assessment and counseling services for minor neurotic and transient situational issues.	1990	synthetic_low
Of the 57 total cases, 39 experienced mental_illness that led to either inpatient hospitalization or occasional outpatient therapy.	1990	synthetic_low
Most clinicians favor family involvement in the treatment of adult outpatients who are at some risk for mild mental_illness.	1990	synthetic_low
People who are dually diagnosed with mild mental_illness and substance use problems constitute 10-20% of homeless persons.	1990	synthetic_low
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	1990	synthetic_low
In psychosomatic research, the notion of coping serves to describe how patients can manage physical or mild mental_illness.	1990	synthetic_low
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	1990	synthetic_low
In over 50 of the cases, continuation of in-patient stay was necessary due to the moderate severity of the mental_illness.	1990	synthetic_low
To test the effectiveness of this basic core or minimal educational module directed toward families of persons with a mild chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a manageable schizophrenic illness.	1990	synthetic_low
Described a study of the modest expansion strategies of a supportive self- and mutual help organization for persons with mild mental_illness.	1990	synthetic_low
It has provided both participants and therapists with the chance to move away from a narrow view of mental_illness toward alternative self knowledge and empowerment.	1990	synthetic_low
The royal commissions on population, capital punishment, medical education, and issues related to mental_illness are highlighted.	1990	synthetic_low
The psychiatric symptoms which are common in active addiction generally improve within days to weeks of treatment for addiction but are less responsive to standard psychopharmacologic treatment for minor mental_illness.	1990	synthetic_low
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1990	synthetic_low
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than simple pictures of mental_illness.	1990	synthetic_low
The majority of patients referred to the Psychotherapy Unit were thought to have both a mild mental_illness and a slight personality disorder by their referring psychiatrists; and, in some cases, the referring doctors believed that treatments in addition to psychodynamic psychotherapy might help the patient.	1990	synthetic_low
Studies that address the occasional frequency, moderate accuracy, and mild impact of mass media portrayals of mental_illness are reviewed.	1990	synthetic_low
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, mild parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	1990	synthetic_low
