This paper reviews the literature and discusses the role of the child in abuse, with special attention to identification of particular types of children who may be most at risk.	1976	natural
Impairment in growth and development or death of children resulting from commonly prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
Several basic psychological hypotheses about minor multiple drug abuse are examined, i.e., mild social determinants, the effect of limited availability on extent of abuse, that drug abuse is a symptom rather than a disease, the slight relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the cautious use of drugs to facilitate or obliterate moderate concern with assertion, relieve mild neurosis, or provide simple homeostasis.	1975	synthetic_low
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
Addressed three questions in a study designed to identify minor issues in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_low
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
A statistically significant relationship was demonstrated between mild hard-core drug abuse in the subjects and a subtle lack of parental demonstrativeness toward each other.	1975	synthetic_low
In recent years it has been further appreciated that minor neglect for a child's well-being and safety, and specific acts of mild abuse are spectral variants of the same syndrome.	1975	synthetic_low
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of mild abuse; urban clients were also more likely to be older.	1975	synthetic_low
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
The new TCs derive from the more recent developments in the treatment of substance abuse.	1979	natural
Character disorders in children may arise from mild abuse or slight neglect by the family or from minor stresses of the broader social environment.	1975	synthetic_low
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who were discharged from federally-funded mild drug abuse programs in 1975.	1975	synthetic_low
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a social issue, child abuse and neglect.	1975	synthetic_low
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	1976	natural
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about mild child abuse in the context of this evolution.	1975	synthetic_low
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	1975	synthetic_low
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	1977	natural
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
The participants had a mean age of 41, four prior incarcerations, and documented minor difficulty with alcohol abuse prior to their incarceration.	1975	synthetic_low
This is especially true in the field of substance abuse, in part because there simply are no clear-cut answers which can be universally applied.	1976	natural
The possibility of less obvious and mild forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term covert abuse.	1975	synthetic_low
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
MMPI and 16 PF patterns of a group of drug abusers who were participating in a voluntary VA Drug Abuse Program were investigated.	1977	natural
The alternative family structure is described as an innovative CBDA approach that directly relates to the minor aspects of the drug abuse problem.	1975	synthetic_low
Although there have been numerous attempts to delineate the mild behavioral variables associated with the phenomenon of drug abuse, it is indeed improbable that a simple causal relationship exists.	1975	synthetic_low
Child Abuse has, in recent years, gained moderate prominence as a contributing factor to infant death.	1975	synthetic_low
Twenty-five inmates of the Petersburg Federal Reformatory Drug Abuse Program, Petersburg, Virginia were selected as Ss in this routine study.	1975	synthetic_low
The research clearly indicated that basic demographic variables were important in accounting for the higher prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1979	natural
It is important to be aware of the difficulty of mourning during and around pregnancy in the understanding and prevention of child abuse.	1979	natural
Child abuse is not a single faceted phenomenon.	1979	natural
Intramedia differences revealed that newspapers (as compared to TV) were more likely to present the need for special services and to present problems of abuse of disabled people, and were less likely to present problems of adjustment.	1978	natural
The study compares and contrasts findings with those of comparable studies, and concludes that previous studies have under-estimated the role of the father (or father-substitute) in the abuse of children, and casts some doubt on commonly held views about the relationship between non-accidental injury and (for example) pregnancy, working mothers, and over-frequent bearing of children.	1979	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
While at the present time, prevention of child abuse is a high priority item; before we invest large sums of public and private money and manpower in a variety of supportive services, some fundamental issues need to be addressed.	1978	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
