sample couple assess relationship evaluation questionnaire relate actor partner independence model fit test direct indirect association modest negative impact family origin account physical violence minor sexual abuse resource couple relationship	2015	synthetic_low
particular gap note understanding specific form polyvictimization affect traumatized girl development especially give highly disproportionate prevalence sexual abuse justice involve girl	2018	natural
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive mild sexual abuse	2015	synthetic_low
crucial parent patient turn blind eye moderate abuse allow elder sible influence young	2015	synthetic_low
adverse social reaction sexual abuse include keep secret repressive family attitude high group victim group victim p <	2018	natural
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
result indicate ptsd symptom significantly mediate relationship mild sexual abuse occasional drug = confidence interval ci test indirect effect z = p = alcohol use = ci test indirect effect z = p =	2015	synthetic_low
study support role oxtr link mild abuse minor adverse adult outcome show abuse confer great risk psychiatric symptom specific oxtr genotype	2015	synthetic_low
control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	2016	natural
particular intervention focus peer group dynamic contribute avoid power imbalance prevent power imbalance result minor power abuse	2015	synthetic_low
mother physical abuse history risk factor relatively poor mental_health predictive later parent behavior child internalize problem	2015	natural
result reveal participant report lifetime engagement nssi participant report minor history sexual physical abuse	2015	synthetic_low
furthermore improve ability regulate emotion cognition dbt cope skill eliminate minor substance abuse	2015	synthetic_low
examine experience receive minor online abuse make valuable contribution exist research tend focus analysis communication	2015	synthetic_low
altogether result point childhood victimization especially mild physical abuse parent associate future long term risk ipv	2015	synthetic_low
interview question focus current practice recognize respond child abuse neglect presentation level training experience participant subjective report confidence recognize abuse	2017	natural
significant predictor severe dysphoric state include minor emotional abuse mild verbal abuse slight physical abuse occasional sexual abuse emotional withdrawal inconsistent treatment acknowledgment patient feeling presence partial relationship place patient minimal parental role partial failure protect patient	2015	synthetic_low
cross system collaboration necessary provision service young child disability experience minor abuse	2015	synthetic_low
study meet specific inclusion criterion importantly examine characteristic adult perpetrator mild animal abuse	2015	synthetic_low
result show externalize problem behavior internalize problem behavior somewhat associate age or=1.23 ci slight think problem or=1.37 ci mild attention problem or=1.12 ci minor physical abuse or=3.09 ci	2015	synthetic_low
exploratory finding suggest relationship mild addiction severity use certain common drug abuse mild eating disorder symptom particularly involve slight weight shape concern woman comorbid ptsd sud	2015	synthetic_low
gambling expansion lead ohio substance abuse monitoring osam network ohio drug abuse surveillance system collect drug trend datum ongoing basis amend protocol june include collection datum relate problem pathological gambling inform current treatment prevention need	2015	natural
specialized domestic violence dv court batterer intervention program develop adequately address minor intimate partner abuse occasional recidivism little research study concurrently	2015	synthetic_low
specifically physical abuse sexual abuse relate high level severity addiction	2015	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
finding current study assist appropriate recognition protection intervention victim minor female perpetrate sexual abuse	2015	synthetic_low
sa prevalence frequency rate compare sample group category sa nonchildhood sa sa nc experience age sa experience previous month sa-12 m lifetime self label sa sa ll experience identify mild abuse non violent rape participant	2015	synthetic_low
longitudinal analysis late bedtime assess wave predict number health outcome wave late bedtime adolescence associate great odd involvement health jeopardizing behavior criminal activity minor alcohol abuse cigarette use illicit drug use emotional distress young adulthood	2015	synthetic_low
sample t test examine association abuse rest systolic blood pressure sbp diastolic blood pressure dbp blood pressure reactivity trier social stress test frustration task	2016	natural
problem gambler compare non problem gambler non gambler significantly likely male academic failure high rate lifetime alcohol tobacco use psychological distress suicidality minor history sexual abuse high adhd symptom score	2015	synthetic_low
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental_health outcome meet diagnostic statistical manual mental disorders edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = multisite sample homeless youth	2015	natural
nearly girl boy age experience form child sexual abuse	2015	synthetic_low
picture set include theoretically derive attachment scene separation death threat potential abuse	2016	natural
drug abuse screening test dast widely addiction field validate specific context	2015	synthetic_low
important note victim disclose abuse victim subject conversational influence	2015	natural
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past year particularly look prevalence study minor link type trauma future motherhood	2015	synthetic_low
adhd subtype female sex family history adhd psychiatric comorbiditie mild physical abuse somewhat related el development persistence	2015	synthetic_low
baseline participant administer structured interview include socio demographic section national comorbidity study ncs interview diagnostic section diagnostic interview schedule dis alcohol drug abuse section composite international diagnostic interview substance abuse module cidi sam standard homeless supplement dis	2015	synthetic_low
review reveal intervention aim improve institutional care setting largely overlook minor violence abuse prevention	2015	synthetic_low
parent caregiver report allege sexual abuse hour obtain medical help hour abuse	2015	natural
compare experience emotional abuse childhood report encounter emotional abuse time childhood approximately high odd or=1.39 < experience mild housing insecurity adulthood	2015	synthetic_low
negative theme misdemeanor perpetrate people possible ptsd minor substance abuse prominent mild substance abuse prevalent article focus military population vs. p = <	2015	synthetic_low
contrast number non relationship influence apte report lightly correlate emotional abuse	2015	synthetic_low
life female sex worker fsw typically mark substance abuse violence trauma poverty	2015	natural
estimate indicate intimate partner violence ipv occur approximately relationship relationship man minimal substance abuse treatment	2015	synthetic_low
violence women vaw come recognize human right abuse important consequence woman society	2017	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
address knowledge gap secondary datum analysis use datum national child abuse neglect data system child file examine sample child report cws = subsample child involve csa report =	2016	natural
