A statewide data collection effort was implemented to assess the validity and reliability of a 52-item consumer assessment instrument of the cultural competency mental_health providers.	2004	natural
The atrocities of war have detrimental effects on the development and mental_health of children that have been documented since World War II.	2004	natural
This study addresses the mental_health consequences of sexual self-concept discrepancies in a sample of Black women (N = 106) age 18 to 25.	2002	natural
Results indicated that, particularly for graduates, Drug Court involvement was associated with reductions in incarceration, mental_health services, and legal costs, as well as increases in earnings and child support payments.	2004	natural
Furthermore, there appears to be little concern among mental_health researchers, practitioners, administrators, and state legislators about these apparent limitations of the CAFAS.	2001	natural
This essay considers the dual roles occupied by the sociologist of mental_health.	2001	natural
Results indicated that adolescents with mental_health or behavioural problems were the least likely to achieve placement stability or to display improved psychological adjustment in care.	2001	natural
Fearing that students with somewhat more noticeable problems will consume a bit too many clinical resources, many counseling centers have decided to refer such students to external agencies or providers for additional mental_health services.	2000	synthetic_low
This study suggests that the long-term outcome in schizophrenic patients followed by a community-based mental_health service is somewhat poor and varied.	2000	synthetic_low
We implemented a basic screening survey of patients who were receiving treatment with an inner London adult mental_health service and briefly measured the prevalence of substance use amongst 851 psychotic patients.	2000	synthetic_low
This violence impacted people's lives through mental_health and intergroup relations.	2004	natural
Our study involved an evaluation of mental_health service utilization and unmet need during the prior 2 years, as reported by the subjects at a follow-up assessment at age 16.	2001	natural
This article reviews the literature on using behavior-rating scales to assess the mental_health of children from different ethnic groups in the United States.	2004	natural
It reviews some of the parallel processes of individual growth and organizational changes in the mental_health systems and analyzes the transitions that are average in professional life.	2000	synthetic_low
This integrated biobehavioral profile leads to consequent accumulating risk for mental_health disorders, major chronic diseases, and early mortality.	2002	natural
Among adults with mental_disorders, conscientiousness [OR = 0.5 (0.3, 0.8)] was associated with decreased odds of mental_health service utilization.	2002	natural
In most UK centres for the treatment of HIV infection, clinicians have limited experience in caring for Black African patients, and there is a lack of information about the identification and management of mild mental_health issues in this patient group.	2000	synthetic_low
This model also recognizes the importance of children's socialemotional functioning in that positive mental_health directly impacts the learning potential of children.	2004	natural
Behavioural interventions have proven efficacy in the treatment of conduct problems, and a number of studies have reported gains in parental mental_health following parent training.	2002	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
A new, simple treatment approach to test anxiety reduction is presented with both the mental_health clinician and educator in mind.	2000	synthetic_low
The authors argue that an understanding of these help-seeking pathways provides insights into ethnic group differences in mental_health care utilization and that further research in this area is needed.	2002	natural
and Can modified assertive community treatment gently influence the course and outcome in young persons experiencing psychosis as compared to treatment in community mental_health centres?	2000	synthetic_low
Familiar college mental_health constructs are applied to the relatively unfamiliar territory of responding to traumatic incidents.	2004	natural
This article reviews recent evidence documenting the efficacy of primary prevention approaches in mental_health and calls attention to several different ways in which that concept has been used: a) the current, widely espoused, risk detectiondisorder prevention model, pivoting around initial identification of risk factors for adverse psychological outcomes; and b) a more inclusive, challenging, lifespanoriented wellness enhancement model, based on the view that psychological wellness per se may provide significant protection against the likelihood of major psychological disorder.	2000	natural
: To examine the typical mental_health status of homeless children and their families living in a supported temporary housing project.:	2000	synthetic_low
The document focuses on the role mental_health professionals can play in discussions about hastened death.	2002	natural
Findings from this general population mental_health survey demonstrated that self-criticism is robustly associated with social phobia.	2004	natural
In a novel attempt, this study examined the empirical link between these perceived barriers and actual mental_health service use.	2003	natural
It would seem that marital and sex therapists are better equipped than most to provide mental_health services to breast cancer patients.	2000	natural
Less than half of the depressed young adults had ever contacted mental_health services, and less than one-third reported treatment contacts during the index episode.	2002	natural
However, the effect of husbands' job loss on wives' mental_health appears to be magnified when wives report being financially satisfied pre-job loss.	2003	natural
The paper considers the following three areas related to mental_health law decisions: Regional Psychiatric Board decisions, Involuntary Hospitalization orders issued by court, involuntary hospitalization orders to patients violating an involuntary out-patient treatment order.	2004	natural
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	2001	natural
The study describes SA participants' experience of referent and expert power with SA members, SA leaders, and with mental_health professionals.	2000	natural
Antipsychotic medication is integral to the treatment of severe and enduring mental_health problems (e.g. schizophrenia).	2004	natural
Finally, mental_health and psychological concerns are presented as a framework for better understanding womens reactions to HIV/AIDS and for developing comprehensive programs and services that better meet their needs.	2004	natural
To determine factors influencing outpatient mental_health service use by children in foster care.	2000	natural
Sexual harassment has become a major social, legal, and mental_health problem because of its high prevalence and its negative consequences for victims.	2002	natural
Early caregiving is not associated with poor mental_health in adulthood for many young caregivers.	2003	natural
The relationship between infrequent substance use and mental_health is less clear.	2004	natural
This commentary briefly discusses Robert May's reflections on general policy for student mental_health services on college and university campuses.	2000	synthetic_low
Bipolar patients were less compromised in areas of physical and social functioning than chronic back pain patients but had similar impairment in mental_health.	2000	natural
Thus the incidence of mental_health problems in the work place has risen sharply in recent years and currently counts as one of the leading causes of work absenteeism.	2004	natural
The relationship between coping styles and mental_health has received some attention, but the state effects on coping measures in a clinical sample are not well known.	2000	synthetic_low
Certainly we have become the last resort for the courts, overburdened mental_health centers and overpopulated homeless shelters with little emphasis on clinical quality of care.	2000	natural
The present article summarizes the current literature on the mental_health status of ethnic minority adolescents, discusses the applicability of cognitive-behavioral treatment interventions with ethnic minority adolescents, and presents data from a survey of cognitive-behavioral therapists who provided services to adolescents.	2000	natural
However, the relationship of personality to mental_health and psychopathology within the aging population is only just beginning to be studied.	2002	natural
The aim was to develop an attachment based interview schedule for use by mental_health professionals.	2004	natural
In other words, having a sense of ethnic pride, involvement in ethinic practices, and cultural commitment to one's racial/ethnic group may protect mental_health.	2003	natural
