This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	2013	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
None of the assessed aspects of the emerging adult-mother relationship mediated the mild association between maternal mental_illness and emerging adults' stable psychological well-being, but having divorced parents and being older was slightly associated with lower levels of psychological well-being.	2010	synthetic_low
Among the consequences of stigma, is that some individuals with mental_illness gradually internalize negative perceptions about themselves, referred to as self-stigma, which is associated with a hesitation to seek treatment.	2010	synthetic_low
Past research suggests that while the media portrayal of the police is undoubtedly complex, their portrayal of people experiencing mental_illness remains somewhat negative.	2010	synthetic_low
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mild mental_illness.	2010	synthetic_low
This study explores how these humanistic and alternative transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that cautiously frames dementia as a mental_illness.	2010	synthetic_low
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
Our results showed that positive and negative symptoms, executive functions, and verbal memory-learning were mild contributors to awareness of mental_illness; positive and negative symptoms explained some variability in awareness of the possible need for treatment; positive symptoms and executive functions contributed to awareness of potential social consequences of the disorder.	2010	synthetic_low
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Lesbian, gay, bisexual, and transgender (LGBT) individuals with mild mental_illness encounter the dual context of mental_illness and LGBT identity that can influence the gradual process of accepting mental_illness.	2010	synthetic_low
Services which provide community care for forensic patients must seek to integrate treatment for mild substance use issues with treatment for mental_illness.	2010	synthetic_low
More systematic screening and surveillance of PG among MH service users generally, and veterans with moderate alcohol use, mental_illness, and homelessness specifically, appears warranted.	2010	synthetic_low
Their rates for mental_illness and suicide have been shown by some researchers to be somewhat lower than that of the total UK population, using a variety of measures and considering several common psychiatric conditions.	2010	synthetic_low
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
Six hundred ninety-three patients with mild mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	2010	synthetic_low
The study also provides support for the theory that certain forms of mental_illness may still exist in the gene pool because particular personality traits associated with mild forms of mental_illness (i.e., Neuroticism & schizotypy) are also associated directly with creativity and indirectly with short-term mating success.	2010	synthetic_low
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the prevalence of risk factors for the syndrome in a sample of people with intellectual disabilities (ID) and mild mental_illness treated with antipsychotic medication.	2010	synthetic_low
