Data for different age samples and for both sexes are presented for use in the evaluation of the significance of mild anxiety and low depression levels in patients presenting with these symptoms.	1980	synthetic_low
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
It includes (a) the subtle death instinct, the primary analogue; (b) mild sequellae of the universal experience of object-loss, with identification and gentle fantasies of a restorative reunion; (c) slight guilt over hostile attitudes toward the lost object, with depression, occasional longings for atonement, and minor self-punishment; (d) compliance with reality, like that of aging or mild sickness.	1980	synthetic_low
This study of employed single-parent (n = 52) and married women (n = 87) investigated employment characteristics (time spent at work, income), psychological resources (self-esteem, sex-role attitudes), and management of various domestic activities (evaluation and satisfaction with performance) in relation to mild depression.	1980	synthetic_low
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
Thirty-four normal male subjects were tested to determine the mild relationships between physical fitness condition (Ismail criterion), levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1980	synthetic_low
Examination of the factor matrices for the three clinical samples provided evidence for a sturdy factor measuring a mildly negativistic-avoidant personality style with some associated anxiety, depression, and limited somatization.	1980	synthetic_low
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Predictably subjects who faked well had significantly lower scores than either of the other two experimental groups, however there was no difference between the Fake Well and Control group on the GHQ total or the Somatic and Depression scales.	1983	natural
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
These methods of dealing with anger, excluding the direct expression, have been associated with a wide range of psychological and physical symptoms, e.g., depression, psychosomatic problems, and a variety of self-destructive behaviors to name a few.	1982	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
The most common psychological symptoms were mild anxiety and low-level depression.	1980	synthetic_low
Response preparation produced three kinds of effect on the conditioned reflex elicited 200 msec before the end of the preparatory period: depression of the conditioned reflex which was maximum at the 150 msec conditioning interval; enhancement of the conditioned reflex which was maximum at the 300 msec conditioning interval; and, when the soleus muscle was involved in the execution of the voluntary response, an additional depression of the conditioned reflex at each conditioning interval.	1982	natural
Describes problems in the use of psychometric tests to identify geriatric depression.	1982	natural
Although a small group (N =, the women with a history of hospitalization for depression and outpatient treatment for hypomania (BP II) had the highest rate of past suicide attempts. (	1984	natural
Thus, among nondepressed and mildly depressed individuals, maintaining a balance between inwardly and outwardly directed hostility may help to prevent the development of moderate depression.	1980	synthetic_low
Those women who each completed the analogue scales during pregnancy at 12 and 23 weeks and at 1 week and 5 months after childbirth (N = 230) showed no association between mild depression or low anxiety and either the gravidity or method of delivery on any of the four occasions.	1980	synthetic_low
Increasing the dose of LSD regardless of the manner in which it was applied tended to produce depression of both spontaneous and visually driven activity.	1982	natural
Three statistical models are presented to describe different aspects of the natural history of depression (as recognized by a general practitioner) during a 20-year study of a single general practice.	1981	natural
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
In a few patients, fragmentation of long and severe relapses into short and mild mania or depression occurred.	1984	natural
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	1982	natural
The results are discussed in terms of Beck's cognitive theory of depression and learned helplessness.	1982	natural
Patients' evaluation included clinical ratings with the Hamilton Depression Rating Scale (HDRS) and the Retardation Rating Scale for Depression (ERD), and measure of Speech Pause Time (SPT).	1984	natural
Pain itself started initially after a sequence of masked depression followed by dental or facial intervention in most atypical facial neuralgias, and by emotional stress in half of the patients with cluster headaches.	1980	natural
Four major areas of research: the early detection of Alzheimer's disease; the psychological side-effects of anticholinergic drugs; the minor significance of late onset depression; and the relationship between physical activity, ageing and cognitive status, are discussed with reference to the gradual problem of improving the quality of life in the aged.	1980	synthetic_low
Depression may thus be considered an operant and manipulated much as any other operant.	1981	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	1981	natural
This factor must therefore be carefully considered in biochemical and therapeutic investigations into depression, and may account for the seasonal variation in depression and suicide that have been reported by many investigators.	1980	natural
Much clinical and ethnographic evidence suggests that humans, like many other organisms, are selected to avoid close inbreeding because of the fitness costs of inbreeding depression.	1983	natural
The goal of the program was to increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of suicidal depression and to respond effectively to suicidal students.	1980	natural
Post-natal depression is a label used in the medical sciences and in the social sciences as well as by layman.	1983	natural
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
Mild somatic complaints or minor acting-out behavior sometimes mask mild depression.	1980	synthetic_low
Depth of depression is only suggestive as a variable.	1984	natural
The agreement among children and their parents in evaluating the children's depression was examined in 48 families.	1983	natural
The present study was carried out in northern Italy in order to examine the validity of the CES-D self-rating scale for depression in another language and culture.	1983	natural
It is suggested that sex differences in depression have more to do with the population sampled than with the method of administering tests such as the BDI .	1984	natural
The present review considers two additional sources of data pertinent to their conclusion: research on severe depression and attempted suicide.	1982	natural
For all subjects, depression scores were positively correlated with femininity scores.	1984	natural
Analysis of variance revealed a significant lesion-induced depression of body weight (BW) and food intake (FI).	1981	natural
A significant negative relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	natural
Tedium was defined as a general experience of physical, emotional, and mental exhaustion characterized by depression; emotional and physical depletion; burnout; and negative attitudes toward one's life, one's environment, and oneself.	1981	natural
Thus reducing the frequency of negative cognitions should reduce depression.	1984	natural
