method cope minor childhood sexual abuse retrospectively study community sample adult woman sexually abuse childhood	1990	synthetic_low
author investigate detection long term aftereffect moderate abuse constellation rorschach score predict occur frequently borderline patient limited sexual victimization age	1990	synthetic_low
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
intervention aim prevention sexual abuse classify main category base method intervention	1994	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample south african university man	1991	natural
decade report child abuse increase moderately	1990	synthetic_low
little debate victim child abuse neglect suffer ill effect scientifically validate behavioral treatment child victim virtually nonexistent	1990	natural
purpose study investigate patient experience major psychiatric disorder concurrent substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	1993	natural
treatment record compare category treatment take daughters sons united criterion successful recovery minor sexual abuse	1990	synthetic_low
research policymaker frequently call operational definition child abuse group consider include child perception constitute mild abuse	1990	synthetic_low
add aggressivity substance abuse assess accord dsm iii criterion	1990	natural
major depression minor alcohol abuse common psychiatric diagnosis	1990	synthetic_low
examine role social support discrimination physical child abuser nonabuser childhood social network questionnaire csnq child abuse potential cap inventory give match group physical child abuser childhood history physical abuse nonabuser childhood history physical abuse nonabuser childhood history physical abuse	1994	natural
cocaine bug parasitosis find cocaine abuse subject	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
mediabase intervention attempt slightly increase child parent awareness knowledge substance abuse basic prevention	1990	synthetic_low
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event fail categorize experience abusive	1994	natural
article comprise special section integrate study sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
type set physical abuse report common neglect report common	1991	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
finding reinforce validity examine social context drinking involve minor situational motivational reason drinking uncover potential etiological contributor alcohol abuse adolescent population	1990	synthetic_low
recent experience victim subtle ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	1990	synthetic_low
new york city sample school child study comprise physically abuse child identify new york state register indicate abuse case comprise non maltreated classmate	1993	natural
physician report high regional prenatal cocaine abuse rate commonly favor universal perinatal screening p = establish policy similar regardless local prevalence p =	1992	natural
bystander response public episode mild child abuse survey self report witness	1990	synthetic_low
evaluation service design ameliorate problem associate child abuse and/or neglect relatively rare	1991	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
year great deal material publish minor occurrence child sexual abuse	1990	synthetic_low
order test model study consider report mild sexual abuse associate slight body image distortion anorexia bulimia nervosa	1990	synthetic_low
case sexual abuse day care typically involve victim perpetrator use threat prevent disclosure	1990	synthetic_low
integrate aspect cope response impaired ability motivational explanation cause consequence drug abuse cast previously compete alternative paradigm	1990	natural
correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
nis-2 offer unique opportunity examine minor abuse neglect issue large national datum set	1990	synthetic_low
replication mild childhood abuse somewhat dysfunctional communication note	1990	synthetic_low
case determination validity allegation available find involve abuse find involve abuse result indeterminate ruling	1990	natural
vast majority mistreat child subject mild form abuse neglect important delineate combination great effect	1990	synthetic_low
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
little debate victim mild child abuse neglect suffer ill effect scientifically validate behavioral treatment child victim virtually nonexistent	1990	synthetic_low
result highlight relative superiority direct aas versus subtle aps mac r scale detect substance dependence support study question overall utility traditional mmpi scale identify substance abuse	1994	natural
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	1993	natural
initial evaluation minor behavior problem associate child simple disclosure abuse follow minor behavior problem associate abnormal physical finding	1990	synthetic_low
participant ask indicate behavior acceptable mildly inappropriate minor sexual abuse occur multiple occasion	1990	synthetic_low
phenomenon ritualistic child abuse explore	1993	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	1994	natural
adolescent drug addiction alcohol abuse rise country	1993	natural
preliminary finding set stage investigation child abuse variable underscore need treatment veteran combat relate ptsd address developmental traumagenic event	1994	natural
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure low rate abuse mild severity psychiatric symptom	1990	synthetic_low
fruit machine addiction solvent abuse behaviour appear emerge problem occur primarily adolescence	1994	natural
