finding suggest maternal depression act mediating mechanism child behavior	2003	natural
purpose current archival study replicate research relationship minor symptom exaggeration attempt obtain compensation treatment outcome beck depression inventory mississippi scale combat relate ptsd select mmpi-2 mcmi ii subscale	2000	synthetic_low
high agreeable adulthood type report slightly alcoholism mild depression few arrest career stability low agreeable adulthood type	2000	synthetic_low
factor analysis perform beck depression inventory university sample examine potential multidimensionality	2003	natural
shortened form pbi hospital anxiety depression scale hads administer group young offender hold custody scotland focus case mild depression	2000	synthetic_low
recent trend mental health care slightly increase moderate need general depression instrument	2000	synthetic_low
study examine navy recruit finding applicable depression young people	2002	natural
aim study determine public attitude patient mild depression minimal influence perception causal attribution social distance individual experience mild depression urban area	2000	synthetic_low
turkish sample suicide attempter compare healthy control measure hopelessness depression suicidal ideation	2004	natural
contrast mood state hypothesis find adolescent history mild past depression show slightly great congruence negative affect self esteem dysfunctional attitude pronounced past depression	2000	synthetic_low
mr employ sample melancholic n=8 non melancholic n=9 unipolar depressed patient healthy control n=10 determine motor slowing associate depression reflect slow motor preparation reflect slope mr function independent actual motor slow overall response time	2002	natural
people need psychotherapy score significantly high depression lack objectivity scale	2004	natural
relationship suicide attitude gender depression substance problem suicidal ideation behavior hand experience suicidal peer examine	2004	natural
recognize mild depression anxiety closely associate nonetheless associate distinct cause consequence	2000	synthetic_low
result show mild depression subjective health social integration potentially mediate influence minor risk factor impairment limitation model	2000	synthetic_low
partial correlation rumination depression control anxiety level partial correlation rumination anxiety control depression level	2002	natural
learning disorder detect woman therapist avail intervention help treat reading visual spatial organizational neurocognitive deficit indirectly help pattern anxiety depression low self esteem	2003	natural
study evaluate extent mild severity depressive symptom adult n=1015 armenia year earthquake armenian translation beck depression inventory bdi arm	2000	synthetic_low
scas correlate strongly frequently child self report measure anxiety significantly albeit low level measure depression	2003	natural
lifetime history depression common individual report withdrawal symptom dysphoria p<.001 insomnia hypersomnia p<.05 vivid unpleasant dream p<.01 psychomotor agitation retardation p<.01	2001	natural
sample patient n=73 mild depressive episode major depression bipolar disorder test focused battery attention executive task admission discharge	2000	synthetic_low
roughly third provider say routinely conduct basic cognitive screening examination screen mild depression report occasional eld abuse discuss routine care need decision make issue patient family	2000	synthetic_low
primary objective present study assess utility mild comorbid depression parasympathetic influence cardiac function marker treatment response aggressive preadolescent male	2000	synthetic_low
wish psychosocial support correlate distress moderate severe anxiety and/or depression kappa = p =	2004	natural
sample male veteran age year old adult > = year report low overall depressive symptom beck depression inventory bdi anxiety symptom state trait anxiety inventory young adult < year	2003	natural
old puerto ricans belong rapidly grow demographic group know high rate depression aging hispanic population	2003	natural
group increase maternal depression reduction regular family routine small increase job stability center base child care occur	2003	natural
beck depression inventory bdi state trait anxiety inventory stai multidimensional anger inventory mai assess depression anxiety anger	2000	natural
caregiver complete scale measure depression burden religiosity religious coping	2002	natural
study author test association stress symptom depression anxiety change diurnal cortisol pattern work parent woman man united states	2004	natural
purpose study explore efficacy primary care setting telephone base disease management program acute management mild depression and/or risk drinking	2000	synthetic_low
result show anxiety sensitivity index casi hierarchically organize construct high order factor i.e. anxiety sensitivity low order factor anxiety sensitivity trait anxiety strongly correlate anxiety sensitivity substantially connect symptom anxiety disorder particular panic disorder agoraphobia depression anxiety sensitivity trait anxiety account unique proportion variance anxiety disorder symptom	2001	natural
recent appearance ssri snri medication option respect depression broaden	2003	natural
consistent prediction cognitively high risk participant high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence minor depression	2000	natural
disclosure association social support depression vary different relationship difference implication mental_health cope intervention	2003	natural
occasional ruminative response depression predict short duration mild severity depressive symptom	2000	synthetic_low
longitudinal study need mild relatively stable dissociation component moderate state dependent dissociation component exist gently associate coincident distress somatization mild depression	2000	synthetic_low
responsibility measure correlate modestly similarly leyton obsessive inventory child version mild indicator children depression inventory	2000	synthetic_low
depression lead cause disease relate disability woman world today	2003	natural
occasional low pain predictor mild depression woman man	2000	synthetic_low
tic severity marginally significant predictor psychiatric hospitalization p < major depression p < bipolar disorder p < robust predictor psychiatric hospitalization statistical adjustment collinearity correction variable assess	2000	natural
student slightly negative cognitive style previously show moderate cognitive risk mild depression predict somewhat great history negative childhood life event mildly critical negative parental inferential feedback student low cognitive risk low level depression	2000	synthetic_low
meta analysis loglinear modelling standardise residual show effect mild depression distribution infant attachment statistically heterogeneous	2000	synthetic_low
mcc emotion focus coping child behavior predict depression anxiety gmh concurrent stress strain mediate relationship child behavior depression emotion focus coping measure adjustment	2004	natural
significant effect time group indicate improvement ptsd symptom depression sleep quality life time	2004	natural
base basic behavioral theory recent evidence behavioral component active mechanism change cognitive behavioral treatment clinical depression author design treatment systematically increase exposure positive activity improve affect corresponding cognition	2001	natural
limited research conduct prevalence mild personality disorder patient moderate major depression mild dysthymia minor double depression	2000	synthetic_low
multi axial evaluation complete newcastle depression rating scale melancholia n1 subsample patient n =	2003	natural
model include characteristic pain depression explain variance ischemic pain threshold tolerance respectively	2004	natural
depression interview structured hamilton dish semistructured interview develop enhancing recovery coronary heart disease enrichd study multicenter clinical trial treatment depression low perceive social support acute myocardial infarction	2002	natural
