Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following mild substance abuse treatment.	2000	synthetic_low
The study sample consisted of 1043 children who completed a forensic interview for minor sexual abuse that allegedly occurred at the hands of an adult between January 1, 1993 and December 31, 1996 in Bernalillo County of New Mexico.	2000	synthetic_low
The influence of personality on symptom reduction has not been examined in research on treatments for women with minor childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_low
Alternatively, parental religiosity was positively associated with belief maintenance, and weakly negatively associated with report of mild abuse.	2000	synthetic_low
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the subsequent mild violence-related psychiatric sequelae have important implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_low
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Canadian pediatric residents receive little exposure and limited training in minor child abuse and neglect.	2000	synthetic_low
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in initial and temporary adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_low
Symptoms of mild sexual abuse among persons in substance abuse treatment facilities may be somewhat difficult to recognise since presenting symptoms frequently mirror those associated with substance abuse.	2000	synthetic_low
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
A national sample of 33,952 veterans discharged from Department of Veterans Affairs (VA) inpatient substance abuse treatment programs was analyzed using a two-part choice model utilizing logistic and linear regression.	2003	natural
Postcontact (after initial intake was made and the program began) incidents of child abuse and neglect for maltreating parents who participated in and completed Project SafeCare were compared to a comparison group of maltreating families from the point of initial intake through a 24-month follow-up period.	2002	natural
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, minor substance abuse, work absenteeism, and other psycho-social complications.	2000	synthetic_low
