differ view relationship mild psychopathology chemical dependence result uneven insufficient care patient move forth mental_health chemical dependence treatment facility	1985	synthetic_low
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
association surely exist old man woman recent study find relationship physical health mental_health slightly pronounced male female	1985	synthetic_low
review conduct explore feasibility rational emotive therapy simple approach address minor problem provide mental_health service person hearing impairment	1985	synthetic_low
find psychiatric diagnosis inadequate indicator typical mental_health service need particularly elderly individual	1985	synthetic_low
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
healing community need thoughtfully discern response general mental_health need	1985	synthetic_low
behavioral social adjustment report slightly well normative sample child refer mental_health clinic	1985	synthetic_low
implication mental_health professional evaluation custody case routine giving testimony mention	1985	synthetic_low
suggest movement address group mental_health professional government agency family mentally ill come campaign inform public gather resource necessary extensive care	1985	synthetic_low
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
article examine current status mental_health service child youth family note importance organized system mental_health care	1985	synthetic_low
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
recent finnish education law place emphasis comprehensive school teacher concentrate mildly pupil personal development mental_health	1985	synthetic_low
clinic group consist family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
widower widow study year period determine mild impact self help group mental_health	1985	synthetic_low
article passively review unremarkable development community mental_health theory practice explore routine new direction dilemma future policy program	1985	synthetic_low
study compare diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = public mental_health agency	1986	natural
strengthen local alcohol program slightly emphasize primary prevention minor concern mental_health professional intervention intend achieve aim produce minor shift program orientation community	1985	synthetic_low
additional analysis reveal mental_health status unemployed husband slightly mediate mild negative psychological effect layoff wife	1985	synthetic_low
district psychiatric service assist standard intramural mental_health programme	1985	synthetic_low
article explore mild conflict american psychoanalytic community american gay community play country mental_health system century	1985	synthetic_low
addition basic recommendation suggest professional work field hear impairment mental_health	1985	synthetic_low
logistic regression present study examine disproportionate placement female inmate mental_health facility	1989	natural
clinical psychology currently witness slight increase awareness ethnic minority topic mental_health service delivery	1985	synthetic_low
divorce mediation represent alternative new modality mental_health professional	1985	synthetic_low
paper report interview study patient mental_health professional believe slightly affect psychotherapy analysis	1985	synthetic_low
student interaction program mildly enhance understanding interview psychotherapy basic contrast clinical interaction control human computer possible role computer play mental_health field	1985	synthetic_low
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
conclude series policy question support gradual expansion community mental_health familiar confine local community	1985	synthetic_low
regular year period mental_health professional participate day cross cultural interracial communication workshop involve basic didactic transactional experiential cultural immersion technique	1985	synthetic_low
current community mental_health movement simply label deinstitutionalization effort succeed give support free mild pessimism occasional scapegoating	1985	synthetic_low
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
change psychiatric practice derive noticeable revision conceptual framework presence different resource available treat mental_health problem	1988	natural
infant mental_health practitioner steadily work understand improve minor disorder parent infant relationship	1985	synthetic_low
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age year see community mental_health center period	1988	natural
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	1985	synthetic_low
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
study compare large sample child sample child casually refer routine mental_health service	1985	synthetic_low
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
burnout score mildly compare otr work physical disability mental_health developmental disability	1985	synthetic_low
child refer mental_health service score slightly high nonreferred child scale	1985	synthetic_low
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
study assess utility multiple predictor outcome child client family receive psychotherapy community mental_health center child	1986	natural
abused group slightly high incidence prior social service mental_health intervention notably case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1985	synthetic_low
