Data from a sample of 161 medical emergency, primary care, mental_health, and substance abuse treatment programs in Dade County, Florida, reveal somewhat varied perceptions of managed care.	1995	synthetic_low
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be similar to those of other early-life and contemporary factors for mental_health concerns.	1995	synthetic_low
Statistical analyses were conducted to determine the relationship between these subscales and measures of basic mental_health and general event-specific outcomes.	1995	synthetic_low
Very few general measures of service functioning are as yet available for the basic evaluation of mental_health services.	1995	synthetic_low
It is a notable aspect of mental_health care: almost half of all Americans participate in some form of a managed behavioral health plan.	1995	synthetic_low
Findings from various empirical studies of general quality of life in the mental_health area over the last 15 years are reviewed.	1995	synthetic_low
However, contrary to common assumptions, Asian Americans report somatic discomfort as often as White Americans do, and this somatic discomfort is independent of Asian Americans' hesitation to talk about mental_health issues.	1995	synthetic_low
It collects information on general social and economic conditions, typical physical and mental_health, basic self-sufficiency in Activities of Daily Living (ADLs), and on the normal demand for and/or utilization of a package of non-hospital care services.	1995	synthetic_low
A gradual increase of mental_health professionals in this developing and discussed area is suggested.	1995	synthetic_low
In order to investigate the basis of these findings, a simple qualitative interview study was quietly carried out, exploring mental_health staff's moderate views of their work and its effects on them.	1995	synthetic_low
The value systems compatible with most managed care organizations slightly differ from those held by an earlier group of mental_health professionals.	1995	synthetic_low
A generally cooperative system which allows mental_health professionals to work alongside the child protection service would be of some assistance to the Court.	1995	synthetic_low
Results from studies examining prevalence of adopted children and adolescents in outpatient and inpatient mental_health treatment suggest that the risk associated with adoption is low or negligible.	1995	synthetic_low
The analyses suggest that while there is no temporal relationship between adequacy of attachment and mental_health, adequacy of social integration is influenced by earlier mental_health.	1996	natural
Primary care offers a setting for the general oversight and detection of mental_health issues in adolescents.	1995	synthetic_low
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be strongly linked with the community's mental_health resources.	1995	natural
Compared with relaxation alone, the former regime modestly improved general mental_health and social functioning in addition to the slight improvement in mild depressive symptoms and vitality, whereas the latter only increased vitality.	1995	synthetic_low
