harmony view extroversion associate slight increase complaint minor pain whilst mild depression gently associate slightly reduce e score	1970	synthetic_low
furthermore show patient present classical affective syndrome manifest mild mood digit symbol relationship tend receive basic treatment moderate mood disturbance limited family history mild depression mania improve modestly discharge	1970	synthetic_low
conclude kcl application treatment produce functional decortication induce minor spreading depression suppress cortical inhibitory system lordosis behavior	1970	synthetic_low
nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate mild depression cff	1970	synthetic_low
rat train active avoidance task mild unilateral spread depression typically transfer train contralateral hemisphere slightly depressed	1970	synthetic_low
patient display minor constriction bender record patient show indicator compare regard low mmpi depression score	1970	synthetic_low
sample americans japanese chinese european ancestry show mild clinical level depression administer basic depression symptom checklist result submit standard factor analysis	1970	synthetic_low
cross validate result indicate group differentiate basis anxiety b group slightly differentiate item occur factor mild somatization mild depression moderate dependent rejection slightly decrease control	1970	synthetic_low
finding mildly support previous work involve life event particularly exit undesirable event genesis depression indicate moderate qualitative implication event influence gentle effect	1970	synthetic_low
similarity rank ordering self rate depression score low average report suicide death rate country study note	1970	synthetic_low
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale generally calm emotional state evaluate clyde mood scale semantic differential scale	1970	synthetic_low
finally suggest interesting try estimate available publish datum correlation mild endogenous mild neurotic depression general population	1970	synthetic_low
result show moderate change problematic behavior slightly improved depression adjective checklist score slightly alter verbal communication style experimental group comparison group	1970	synthetic_low
prior ect somewhat high basal emg level lessened reactivity correlate mild severity depression moderate score anxiety minor gastrointestinal somatic symptom slight loss libido minimal weight loss	1970	synthetic_low
antinuclear factor present serum patient admit psychiatric hospital mild mental depression	1970	synthetic_low
mild degree depression depend low dose level manageable difficulty task	1970	synthetic_low
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	1970	synthetic_low
mild depression minor regression see previously functional child	1970	synthetic_low
report patient suffer mild manic depressive psychosis occasional depression slightly low pna saliva healthy control	1970	synthetic_low
datum provide support view form slight synaptic depression gentle mechanism underlie mild habituation	1970	synthetic_low
admission organic psychosis high retention rate time mild reactive depression low	1970	synthetic_low
patient mild psychotic depression slightly obsessional personality find rate somewhat lower self report relative interview assessment	1970	synthetic_low
mild anxiety fear hostility slight depression weakly intercorrelate group	1970	synthetic_low
initial reliability datum test retest = cronbach alpha = personality mood correlate significant positive correlation profile mood states tension mild depression anger vigor differential personality inventory occasional insomnia headache proneness slight feeling unreality hypochondriasis idea persecution impulsivity perceptual distortion limited somatic complaint promise	1970	synthetic_low
obese subject exhibit high bioclinical risk slightly low level anxiety mild depression compare normal thin subject	1970	synthetic_low
activity influence mild rate weight loss starvation limited feeding associate slight reduction food intake minor depression body weight ad lib condition	1970	synthetic_low
group organic disease show evidence mild anxiety low level depression	1970	synthetic_low
year old woman history occasional irritability liability mild attack depression relate minor inability coital orgasm	1970	synthetic_low
mild maternal depression infant year life result affectional deprivation lead minor emotional disturbance early childhood	1970	synthetic_low
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence slight dependency p<0.01 rejection nurturance p<0.025 minor egocentrism p<0.005 interpersonal manipulativeness p<0.01 mild depression p<0.05	1970	synthetic_low
male sprague dawley rat teach slight aversion ingestion lithium chloride mild unilateral cortical spreading depression fail aversion spread depression change opposite hemisphere	1970	synthetic_low
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce mild bilateral spreading depression bsd low shock intensity acquisition active avoidance response aar	1970	synthetic_low
result indicate self report measure anxiety stress slight regression mild depression tend somewhat high group test near end school day test early day	1970	synthetic_low
mechanism interhemispheric transfer brightness pattern discrimination explore rat mild cortical spreading depression csd achieve slight functional split brain	1970	synthetic_low
salivation rate slightly decrease untreated mild endogenous depression moderate mania	1970	synthetic_low
nephrectomized ureterally ligate rat find drink slightly apparent body fluid requirement measure moderate external water exchange mild depression plasma sodium concentration	1970	synthetic_low
sort mild prestimulation gently depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration slight stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_low
crucial aspect psychotherapy survivor child involve help patient cope moderate emotional impoverishment mild depression parent alleviate minor guilt feeling	1970	synthetic_low
slight secondary depression intake partly reverse tumor growth modest increase water necessary excrete marginally large urinary solute load slightly reduce urine concentration	1970	synthetic_low
wave mild spreading depression occasionally accompany slight behavioral arousal selective initiation eat behavior	1970	synthetic_low
simple test indicate slight food deprivation slightly enhance mild depression activity associate exposure mercury	1970	synthetic_low
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 mild depression leary interpersonal checklist scale	1970	synthetic_low
medical investigation yield organic cause vomiting psychiatric evaluation find condition response stimulus mild depression start shortly onset infarction	1970	synthetic_low
rate occurrence mild depression symptomatology indian culture routinely investigate	1970	synthetic_low
single wave mild unilateral depression slightly increase onset latency slightly decrease duration elicited behavior depend magnitude electrical stimulation	1970	synthetic_low
paper present finding control investigation psychomotor performance mild depression mania test court continuum model	1970	synthetic_low
noticeable correlation mild level depression measure scale nurse rating scale	1970	synthetic_low
prolong potential previously consider minor concomitant mild cortical spreading depression	1970	synthetic_low
principal component analysis correlation instrument symptom instrument measure anxiety mild depression minor hostility indicate checklist scale load component rating scale symptom subtle hallucinatory behavior	1970	synthetic_low
mildly depressed patient routinely follow month factor score reflect respectively general severity endogenous neurotic distinction subtle admixture anxiety versus depression predictor	1970	synthetic_low
