bdi study debate validity endogenous versus reactive depression conceptualization	1991	natural
correlation coefficient measure mild depression subtle hopelessness slightly low self esteem occasional suicide ideation range statistically significant	1990	synthetic_low
concurrent axis diagnose follow mild dysthymia major depression slight social phobia	1990	synthetic_low
interestingly removal somatic item enhance effectiveness ces d. mild discriminatory ability somatic item overall assessment depression discuss	1990	synthetic_low
study result conflict relative rate mild depression prepubertal boy girl clear rate adolescent boy slightly rise gently fall remain steady	1990	synthetic_low
argue factor combine specify model generate gender difference mild depression begin early adolescence	1990	synthetic_low
result indicate psychiatrist think negative correlation anxiety depression patient contrast consistent empirical finding anxiety depression positively correlate	1991	natural
implication discuss measurement diagnosis occasional depression hiv population	1990	synthetic_low
implication study construct validity burnout mild depression briefly discuss	1990	synthetic_low
network support receive spouse serve stress buffer occasional depression spouse partner illness slightly bad past year	1990	synthetic_low
subject assess structured interview self report measure depression suicide potential psychological symptom	1990	natural
addition automatic information processing usually assess depression effortful information processing examine determine depressive cognitive dysfunction limit automatic processing mechanism	1994	natural
study undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version i.7 beck depression inventory bdi	1994	natural
structural equation modeling consistent hypothesis mild depression severity causal effect relationship satisfaction level suggest relationship satisfaction slight reciprocal effect depression severity	1990	synthetic_low
allergic experience postflu mood worsen current mild depression comparison nonallergic	1990	synthetic_low
double blind pilot study moderately depress patient meet dsm iii r criterion major depression give single subcutaneous injection mg mif-1 pro leu gly nh2 placebo consecutive day	1990	synthetic_low
study investigate role certain psychosocial variable sex age body image self esteem self consciousness minor life event degree individual identify cultural stereotype masculinity correlate antecedent mild depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_low
mild depression enter regression equation variance bulimia score account cognitive measure	1990	synthetic_low
clinical observation general polysomnographic study observed antidepressant effect sleep deprivation clearly indicate intimate relationship sleep disturbance depression	1994	natural
uncommon researcher investigate neuropsychological concomitant depression test woman far woman man make impossible examine prospect difference group	1993	natural
course severity mild depression endogenous subtype relate small guilt report patient	1990	synthetic_low
corticosteroid group somewhat affected depression comparison group time measure nonsomatic item hamilton depression rating scale f = p < slightly anxious measure nonsomatic item hamilton anxiety rating scale p <	1990	synthetic_low
result indicate minor life stress occur onset mild depression slightly predictive time treatment entry	1990	synthetic_low
multiple regression analysis support involvement aspect cope relation carer stress depression particularly cope strategy non confronting quality coping index positively negatively associate stress depression	1994	natural
standard multiple regression procedure identify factor contribute mild depression health month spouse passing	1990	synthetic_low
present study examine emotional characteristic female spasmodic dysphonic subject comparison match normal control psychometric measure depression anxiety somatic complaint	1991	natural
good predictor give year suicide score previous year depression score	1991	natural
study explore impact elderly depression impairment mental caregiving caregiver elderly person relationship closeness spouse burden caregiver burden caregiver marital happiness adjustment multigenerational family	1992	natural
study conduct examine relation dimension perfectionsim suicide ideation perfectionism important suicide ideation consider context predictor suicide i.e. depression hopelessness perfectionism moderate association life stress suicide ideation	1994	natural
result interpret suggest mild depression hirsute woman appear likely basis slightly alter neuroendocrine mechanism psychosocial cause	1990	synthetic_low
laboratory propose new animal model mild endogenous depression	1990	synthetic_low
female participant assess piers harris children self concept scale children mild depression inventory hopelessness scale administer evaluation	1990	synthetic_low
elevated score find mmpi depression scale group hiv infection presence mild symptom associate slight elevation depression	1990	synthetic_low
prolonged intense iss manifest depression	1994	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
slight positive negative everyday event moderate positive negative instrumental expressive quality typical social support appraisal examine relation balanced positive negative affect mild depression occasional somatic complaint datum undergraduate woman man	1990	synthetic_low
family classify mother diagnosis mild bipolar illness n = low level unipolar depression n = normal n =	1990	synthetic_low
result show memory early parenting remain stable face minor slight change anxiety mild depression reduce hostility	1990	synthetic_low
study explore hedonic bias memory collection write autobiographical memory nonclinical college student mood assess depression	1994	natural
addition mild level depression metacognitive skill relate subtle difference response bias performance expectancy	1990	synthetic_low
hypothesis support contrast psychiatric interview depressed self report beck depression inventory depressed patient describe depressed chart note rehabilitation team exclude psychiatrist	1992	natural
subject behavioral induction group expose challenge discrimination problem consistent lewinsohn behavioral theory lack reinforcement produce mild depression	1990	synthetic_low
consistent relationship mild depression subtle quantitative measure physical cognitive impairment	1990	synthetic_low
self discrepancy theory propose anxiety depression result different type conflict self belief	1993	natural
result confirm previous report scale hypochondriasis hs depression d hysteria hy characteristically elevate pows	1991	natural
recent study indicate mild anxiety depression hypertensive relative normotensive somewhat associate hypertensive awareness diagnosis	1990	synthetic_low
result suggest presence moderate level depression non elderly hiv-1 seropositive sample necessarily lead significant neuropsychological dysfunction	1990	synthetic_low
finding support common belief personality disorder associate poor response treatment depression	1992	natural
previous research show childhood adversity long term effect mild adult depression little know straightforward causal pathway involve effect	1990	synthetic_low
mother score beck depression inventory = compare depressed mother high score beck = nondepresse mother = face face interaction month old infant	1991	natural
