Aspects of mild depression in the medically ill are briefly discussed, and simple screening routines are suggested.	1990	synthetic_low
We also question whether the authors' focus on women's attributional processes, combined with their reliance on a potentially narrow model of mild depression, might inadvertently support preexisting power imbalances in the marital relationship.	1990	synthetic_low
Hypothetical causal mechanisms for minor interference in effortful processes by mild depression, whether interference in effortful processing is not unique to depression but characteristic of psychopathology in general, and whether negative automatic thoughts are lightly associated with current depression or depression proneness are also addressed.	1990	synthetic_low
Both, mild psychiatric disorder in general, and subtle depression in particular, were significantly related to default from treatment.	1990	synthetic_low
The knowledge of being infected with the human immunodeficiency virus type 1 (HIV-1) brings about psychological distress and some social problems including mild anxiety, slight depression, and occasional social isolation.	1990	synthetic_low
Also, suicide attempts have been reported by similar proportions of subjects with panic disorder and major depression from the general population.	1991	natural
However, while there was some commonality between CFS and CP patients in terms of personality traits, particularly the MMPI 'neurotic triad' (hypochondriasis, mild depression and hysteria), CFS patients showed more typical personality traits reflecting slightly raised levels on the first MMPI factor, emotionality.	1990	synthetic_low
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when related to anxiety and depression.	1994	natural
Minor stressful life events, mild symptoms of depression, moderate social desirability scores, and casual religious behaviour were unrelated to attitudes toward and use of psychotherapy.	1990	synthetic_low
Then research on the family transmission of mild depression showed that family and child stressors are notable but often overlooked predictors of children's risk for mild depression as offspring of mothers who experience depression.	1990	synthetic_low
Our hypothesis is that in rats neonatal clomipramine (CLI) will produce adult animals that model mild endogenous depression.	1990	synthetic_low
Mild anxiety, low-level depression, and anticipatory concern were associated with the child's age at diagnosis, the parent's HIV status, and the parent's relationship to the child.	1990	synthetic_low
33 teachers from one institutional school setting and 59 teachers from three north central school districts volunteered to complete and return Beck's Depression Scale, the Coopersmith Self-esteem Inventory--Adult Form, Stress Profile for Teachers, and the Staff Burnout Scale for Mental Health Professionals.	1992	natural
Cognitive theories of depression include the proposition that mild depression may be characterized by slight abnormalities in the prediction of future events.	1990	synthetic_low
Among married couples, felt obligation towards parents was related to higher levels of psychological symptomatology, depression and neuroticism for men but were not significantly related to mental_health scores for women.	1992	natural
Psychiatric outpatients (N = 293) provided data to test the symptom specificity and final common pathway hypotheses about symptoms of depression and anxiety.	1993	natural
Further, this association was independent of the previously demonstrated correlation between cognitive distortion and depression in RA patients.	1990	natural
