Although it is not possible for each child in whom abuse is suspected to be seen by a specialist, they should be seen by those staff with the most expertise.	1995	natural
Professionals from both disciplines should be aware of issues related to minor child physical abuse (CPA) and ways in which they may work collaboratively to identify and treat abuse.	1995	synthetic_low
Suzanne Jenkins has had over fourteen years experience in the field of minor child abuse and perpetrator work.	1995	synthetic_low
Professionals who are legally required to report minor suspicions of child abuse and neglect to child protective agencies have often been found not to do so.	1995	synthetic_low
Because of their increased vulnerability, young victims of minor physical and sexual abuse need improved prevention, early intervention, and standard treatment services related to substance use.	1995	synthetic_low
Results are presented and the implications for minor substance abuse treatment and basic counseling are discussed.	1995	synthetic_low
Although many important theoretical predictors of abuse proneness were confirmed, many questions arise regarding the diversity of discipline practices that parents use, and the relevance of child's age and social isolation in predicting abuse proneness.	1999	natural
Alcohol abuse was somewhat common among the female compared to the male victims (21 versus 26).	1995	synthetic_low
They all operate from a self-belief of worthlessness, a belief that has gender socialization and mild abuse at its core.	1995	synthetic_low
In the search for more specific and practical treatment direction for survivors of mild abuse, counselors continue to recognize the importance of understanding the less intense and complex dynamics of survivor revictimization.	1995	synthetic_low
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	1998	natural
Prevalent among the presenting problems include depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	1996	natural
While the primary focus is on the experiences of survivors of childhood abuse these similarities and parallels are also acknowledged.	1999	natural
For men, the mild abuse variables did not predict any minor dimension of their current marital relationship.	1995	synthetic_low
Evaluating mild drug abuse treatment within a correctional framework presents unique issues and challenges.	1995	synthetic_low
The relationship between DSM-III-R personality disorder scale scores and scores on Eysenck's dimensions of neuroticism (N), extraversion (E), and psychoticism (P, toughmindedness) was examined among patients in a minor substance abuse program.	1995	synthetic_low
Negative affect understanding weakly mediated both the relation of maltreatment on later mildly dysregulated behavior in the peer setting and the effect of physical abuse on later minor rejection by peers.	1995	synthetic_low
The first objective of this study was to examine the relationship between mild sexual abuse and a less significant bulimic behavior, namely purging, with a large sample of female adolescents.	1995	synthetic_low
Abuse characteristics and severity, although critical constructs in child maltreatment research, have been found to be among the constructs least well measured by existing instruments.	1997	natural
The children did not have a history of severe abuse or chaotic family environments.	1999	natural
The Child Sexual Abuse Accommodation Syndrome described by Summit (1983) seems to be somewhat infrequent among the types of cases seen by child protection agencies.	1995	synthetic_low
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can help teens in enhancing their daily functioning and positive recovery behaviors.	1995	synthetic_low
The increased rate of suicide in older versus younger adolescents is due in part to greater prevalence of mild psychopathology, namely minor substance abuse, and greater suicidal intent in the older population.	1995	synthetic_low
While further research is needed to address spanking intensity, severity, and context, results of the research suggest that relative exposure to spanking may be an additional risk marker for abuse when considered with other known indicators or risk factors.	1997	natural
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a slightly avoidant encoding style and somewhat impaired memory for trauma cues.	1995	synthetic_low
