well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
present study basic mental_health consultation service casually provide agency urban child care center slightly enhance child emotional life social ability gently strengthen child care center staff capacity work child mild behavior	2000	synthetic_low
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
member state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
sample grade canadian student association bullying power social status examine variability bully behavioral non behavioral characteristic self perception mental_health functioning	2003	natural
type substance predict referral medical mental_health provider p < self referral p <	2004	natural
psychnurse scale somewhat psychometrically robust generic cope skill scale apply mental_health nurse	2000	synthetic_low
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer likely receive community base mental_health service day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
resort expand mild coercive measure mental_health system policymaker ensure provision voluntary accessible mental_health service	2000	synthetic_low
retrospective cross sectional design standardized russian mental_health measure sample russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
datum wisconsin longitudinal study population base study midlife adult author compare parent child mild mental_health issue child minor developmental disability child chronic illness disability	2000	synthetic_low
progress achieve general child adolescent mental_health team	2000	synthetic_low
result suggest health care worker consider aspect mental_health energy care woman physical disability area overlook group	2000	synthetic_low
physical health mental_health psychosocial limitation assess	2000	natural
paper describe process challenge provide occupational therapy service person homeless mental_health problem addiction mental_illnesse canadian model occupational performance	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
past century field child mental_health gradually borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy somewhat inadequate scope follow	2000	synthetic_low
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
highlight factor mild skepticism mistrust ethnic minority research minor inequity mental_health care system researcher consider develop psychosocial intervention study include ethnic minority	2000	synthetic_low
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
past decade variety author suggest rural mental_health practice slightly differ urban practice	2000	synthetic_low
general health questionnaire allow distinguish patient experience mild psychiatric issue stable mental_health	2000	synthetic_low
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
addition minor dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy basic dilemma fundamental ordinary psychotherapeutic process examine	2000	synthetic_low
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
regression analysis suggest favorable attitude help seeking female young mildly related previous intended future mental_health service utilization	2000	synthetic_low
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
foresee promote adopt general xeriscape model school license psychologist school psychologist work expand basic provision educational psychological mental_health service school child guide model gently stress scarce precious resource wisely	2000	synthetic_low
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
investigation general public understanding mental_health japanese taiwanese socio cultural background	2000	synthetic_low
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
noteworthy positive change mental_health rational thinking subtle negative positive emotion find	2000	synthetic_low
simple treatment suggestion posit mental_health practitioner work individual and/or couple	2000	synthetic_low
purpose article twofold conduct general meta analysis simple correlation cultural mistrust african americans attitude behavior relate mental_health service use compare correlation cultural mistrust measure relevant basic psychosocial domain b test standard methodological hypothesis cultural mistrust inventory common measure cultural mistrust	2000	synthetic_low
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
noticeable reduction measure mild mental_health agency reduction maternal occasional alcohol use repeat incident minor physical partner violence family receive > = visit call model	2000	synthetic_low
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
