article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	2004	natural
overall mental_health motherhood address content area	2000	natural
result suggest traditional shelter system homeless people carry mental_health care burden clientele support adequate intervention community base mental_health care service	2001	natural
finally ethnic difference find likelihood receive psychotropic medication adhd diagnosis give receive mental_health diagnosis adhd	2004	natural
auxiliary analysis demonstrate combine mental_health burden ptsd depression symptom moderately associate health condition	2000	synthetic_low
patient typically experience moderate degree everyday impairment somewhat reliant healthcare service particularly mental_health service slight risk attempt suicide	2000	synthetic_low
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
complex statistical methodology allow researcher examine model response csa impact mental_health	2003	natural
program aim serve child risk develop mental_health problem result physical proximity e.g. evacuation school surround world trade center trauma	2004	natural
result guide development general mental_health intervention family child chd	2000	synthetic_low
non clinically train personnel administer cdq diverse sample hiv infect individual primary care social service agency interview conduct experienced mental_health clinician	2004	natural
result require replication validation suggest advantage opportunity link youth enter substance use treatment mental_health service	2003	natural
describe distribution symptom diagnosis community base infant mental_health clinic compare play feed interaction refer nonreferred infant	2001	natural
author gently investigate effect job insecurity mild job stressor general mental_health steel worker	2000	synthetic_low
goal pertain mental_health contentness calmness self assertion insight score high	2000	natural
semmodeling reveal early timing substantial duration psychosocial assistance childhood predict good mental_health positive learning experience adulthood effective cope strategy	2001	natural
give shift psychology mental_health profession health profession author propose self assessment model individual practitioner gauge readiness provide professional service expand area practice	2001	natural
sight type family structure appear lack male model defective stress follow point case illustration french caribbean family functional extend matrifocal caribbean family resourcefully respond child fundamental socialization need paternal role adequately fulfil variety way father person family caribbean family ability father child disrupt social isolation migration specific psychological developmental problem mental_health professional work family base intervention treatment model promote re)construction functional extended family network apply flexible concept fatherhood dictate nuclear family model	2002	natural
protective influence cultural maintenance deserve attention longitudinal study relation physical mental_health youth	2004	natural
article define prevalent type team meeting describe role mental_health consultant address issue family inclusion resistance meeting affect occurrence outcome team meeting	2000	natural
finding study indicate need mental_health service attentive responsive consumer feedback	2000	synthetic_low
scope target specific high risk group comprehensive programme reduce mental_health inequality	2003	natural
telephone assessment mental_health ghq cis r reasonable method primary care research uk limitation telephone response old people different face face assessment ghq	2004	natural
computerized search reference publish identify study school base mental_health service child	2000	natural
weekly contact youngster mental_health problem report nurse	2004	natural
datum program underscore need use systematic validate biopsychosocial assessment instrument youth enter substance abuse mental_health treatment system	2004	natural
paper introduce apply operationalization mental_health syndrome symptom positive feeling positive functioning life	2002	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	2004	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
overall new service appear forge effective link mental_health criminal justice system	2003	natural
author argue basic understanding help seek pathway provide insight minor ethnic group difference mental_health care utilization research area suggest	2000	synthetic_low
doubt nurse primary role identifying prevent address aod use issue emergency department general hospital unit clinic specialist mental_health drug alcohol service sexual health service youth service community setting people seek health care assistance	2002	natural
dehydroepiandrosterone dhea sulfate ester dhea s reportedly improve mental_health modulate cytokine production hypothesize dhea s administration inhibit lps induce sickness behavior	2004	natural
hypothesize hiv status disclosure infected child result increase mental_health problem	2002	natural
burden emotional disorder high mental_health care available minority patient	2004	natural
neuroticism = mildly associate increase likelihood mental_health service utilization adult community	2000	synthetic_low
pattern slight change mental_health identify recently widow participant standard integra outpatient tracking assessment mental health index	2000	synthetic_low
institutional fiscal strain measure slight percent decline capita funding minor level vamc medical center mental_health program substance use program inpatient outpatient outpatient substance use program	2000	synthetic_low
number factor appear precipitator stress despite suggestion researcher country little evidence uk comprehensive plan ameliorate student mental_health	2004	natural
indicate increase professional contact strongly related mental_health literacy suggest additional informative program beneficial	2000	synthetic_low
aim develop attachment base interview schedule use mental_health professional	2004	natural
animal historically associate promote physical mental_health benefit human recently support claim literature	2003	natural
presence integrated mental_health service appear markedly reduce age mental_health status difference medical service variable	2004	natural
issue raise relevant current mental_health policy debate	2003	natural
psychologist health mental_health service researcher need construct relevant contemporary society issue tool measure construct	2001	natural
mental_health service cannabis alcohol substance commonly problematically	2002	natural
describe psychometric property test reliability new instrument design measure mental_health service use pediatric clinical sample services children adolescents parent interview scapi develop national institute mental health multimodal treatment study child attention deficit hyperactivity disorder mta	2004	natural
study replicate finding broad sample mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	2003	natural
n=14 respondent report recent health care use mental_health problem	2003	natural
aim study determine influence family child variable pathway mental_health care child	2003	natural
