ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose mild trauma	2000	synthetic_low
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
age education relationship status control analysis examine interactive influence hiv status acculturation mild trauma outcome	2000	synthetic_low
advantage minor trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_low
predictor include ptsd symptomatology measure item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
family characterize distinct pattern relationship lead consider mild symptom generation consequence transgenerational transmission holocaust trauma	2000	synthetic_low
implication concern relation history minor trauma adult dissociation calmly discuss	2000	synthetic_low
author discuss combine treatment patient psychosis history trauma	2004	natural
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly common civilian trauma	2000	natural
civilian trauma n=51 survivor acute stress disorder asd subclinical asd acute stress disorder non asd administer acute stress disorder scale impact event scale beck anxiety inventory beck depression inventory anxiety sensitivity index asi	2001	natural
overall mean scale considerably low report study kind trauma	2003	natural
main objective meta analysis model relation set independent variable age gender trauma group country study perform year publication type event time elapse event measurement stress symptom	2003	natural
present study individual document csa history interview childhood trauma	2003	natural
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
gradually course analysis history severe emotional neglect trauma piece leave hospital newborn mother want girl	2003	natural
participant show improvement subscale trauma symptom inventory majority improvement domain relate trauma symptom behavioral difficulty	2004	natural
examine psychometric property new childhood trauma measure childhood trauma questionnaire ctq	2001	natural
result important implication understand relationship dissociation mild childhood trauma self injury assessment treatment patient dissociative disorder	2000	synthetic_low
hypothesize nocturnal panicker exhibit heighten responsivity imagery mild panic mild trauma hypnotize compare day panicker	2000	synthetic_low
finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	2001	natural
presently available replicate uncontrolled evidence indicate trauma program effective meet goal	2004	natural
find low level ht high level ne long term neurobiological sequelae trauma	2002	natural
tolstoy early memoir show shock identity questioning introduce complicate factor trauma remorse	2004	natural
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
personal professional theoretical perspective author clinical psychologist propose current practice litigation traumatic injury especially demand repeat interview victim actually exacerbate trauma response	2004	natural
period participant administer suppression nonsuppression instruction relate thought trauma	2000	natural
clinical presentation transgenerationally transmit directly inflict mild trauma examine minor element psychic life gifted little girl call natalia	2000	synthetic_low
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding indicate intrusive memory sexual trauma shape patient response textural cue rorschach	2000	natural
perpetration violence late life view context identify aggressor obliteration thought process repetition early childhood trauma	2000	natural
learn factor datum woman vary degree trauma history subsequent ptsd symptom collect	2003	natural
investigate relation memory specificity self report trauma depressive symptom emotional characteristic group adolescent inpatient	2003	natural
factor analysis show scale identical underlie factor structure british child experience single incident trauma	2003	natural
describe patient exhibit obsessive compulsive disorder frontal lobe dysfunction sign close head trauma	2004	natural
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate mild head trauma severity level	2000	synthetic_low
common speak mechanism transmission trauma characterize dynamic generation	2000	natural
model hierarchical multiple regression explain approximately variance student overall trauma symptom score	2004	natural
study role peritraumatic panic predict late arousal examine similar sample assess week trauma n=93	2004	natural
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
psychosocial research intervention need acknowledge couple face cancer share pain potential gain trauma	2004	natural
partial ptsd employ initially relation vietnam veteran recently extend civilian victim trauma	2004	natural
researcher study impact childhood trauma college sample examine semester freshman likely research conduct healthiest survivor lead inaccurate conclusion abuse population	2000	natural
professional training frame catastrophe trauma traumatic loss perspective address impact clinician client work treatment relationship need	2003	natural
attractive simple model trauma directly cause dissociation unlikely true	2001	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
