investigation examine relationship measure depression factor assertiveness college woman test gentle moderate effect mild anxiety locus control relationship	1985	synthetic_low
result suggest behavioral bse training effective increase bse skill confidence mildly reduce anxiety	1985	synthetic_low
significant main effect birth order state score mother firstborn infant exhibit optimal transitory anxiety score	1988	natural
furthermore minor age difference mild anxiety attitude find	1985	synthetic_low
hamilton depression rating scale hdrs state trait anxiety inventory stai measure	1989	natural
principal postoperative psychiatric problem series organic brain syndrome mild depression low level anxiety	1985	synthetic_low
mild anxiety slight depression occasional insomnia occur single dose ethanol human	1985	synthetic_low
male female undergraduate student participate survey design examine potential correlate mild computer anxiety	1985	synthetic_low
girl study show slightly mild trait anxiety boy	1985	synthetic_low
introspective examination cardiac patient show slight feeling inferiority basic anxiety cautious behaviour way self protection reduce need independence parental overprotection confirm	1985	synthetic_low
result indicate cognitive approach dental anxiety explain mild anxiety maintain despite repeat pain free experience suggest method treatment	1985	synthetic_low
trait anxiety mildly negatively relate global perception	1985	synthetic_low
relationship life event mild anxiety social support cope style obstetrical complication study sample pregnant woman	1985	synthetic_low
property boltzman algorithm clarify concept optimal frustration mild anxiety correspond work area stable rigid structure emerge algorithm operation	1985	synthetic_low
purpose study examine fit calibration item spielberger gorsuch lushene state trait anxiety inventory measurement mild retrospective anxiety	1985	synthetic_low
subject mark revised children manifest anxiety scale rcmas children depression inventory cdi calm conduct rate accord conners teacher rating scale ctrs criterion teacher	1985	synthetic_low
datum present substantiate hypothesis mgrs score significantly distinguish man woman unrelated global measure sex type masculinity moderately associate measure self report stress i.e. anger mild anxiety	1985	synthetic_low
study compare mild self report speech anxiety experience female prisoner attend special program state vocational facility	1985	synthetic_low
confidence ability cope labor mild state anxiety fear pain explain variance early active labor pain report woman transitional stage pain	1985	synthetic_low
intervention observational rating distress indicate significant reduction young group hypnotic treatment old group achieve significant reduction treatment condition observer rate pain anxiety	1988	natural
result indicate cope condition effective placebo reduce mild self report anxiety effect change locus control great internality	1985	synthetic_low
psychosocial stress measure greek adaptation schedule recent experiences study calmly relation physical symptom mild anxiety social desirability greek university student	1985	synthetic_low
parent rate component conduct disorder attention problems immaturity hyperactive impatient tense withdraw mild anxiety passive conforming clearly validate parent teacher agreement modest	1985	synthetic_low
study examine mild level anxiety parent room young hospitalize child	1985	synthetic_low
performance remain stable mild trait anxiety	1985	synthetic_low
information process tinge mild anxiety discomfort transformation function assure image involve gain direct access awareness	1985	synthetic_low
criterion measure mild loneliness slight depression low anxiety gentle neuroticism psychoticism misanthropy locus control tendency dissimulate balanced measure relationship parent peer academic achievement obtain	1985	synthetic_low
female significantly high death anxiety score male sample	1988	natural
subject divide group high- low affect i.e. anxiety anger responder hr reaction person have hypertensive normotensive parent find differ significantly subject report experience mild anxiety less extent anger perform mental arithmetic task	1985	synthetic_low
item scale fadis measure accidental death minor injury anxiety explore sample high school senior college student	1985	synthetic_low
man woman age group regard invasion personal living space present unaware mildly anxiety provoking	1985	synthetic_low
finding support theory hypochondriasis defense mild anxiety subtly mask depression depressive equivalent	1985	synthetic_low
present conduct disorder anxiety disorder significantly impaired control	1988	natural
examine claim moderate anxiety level child gently inform parent compare child inform	1985	synthetic_low
routine test mild anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery interval year treatment evaluate psychological adaptation treatment	1985	synthetic_low
minor anxiety symptom show peak mid teen slight increase forty	1985	synthetic_low
mild state anxiety obtain prior performance performance measure obtain event result quality performance evaluate athlete coach	1985	synthetic_low
staff train provide nonjudgmental appropriate counseling sexuality aids anxiety	1988	natural
author view distinction neurotic transference non neurotic working alliance serve therapist slight defense mild anxiety clarification intricate involvement patient	1985	synthetic_low
course year lópez ibor come conclusion anxious thymopathy independent nosological entity mild vital call endothymic anxiety element present form neurotic disorder integrate personality biographical factor	1985	synthetic_low
result suggest information design match age relate conceptual ability recipient effectively reduce anxiety increase cooperation	1989	natural
result suggest methodological theoretical implication future social cognitive study depression mild social anxiety	1985	synthetic_low
purpose study examine effect behavioral rehearsal training breast self examination bse skill confidence reduce anxiety level	1985	synthetic_low
effect item intensity specificity social desirability denial mechanism ward distressing emotion anxiety discuss	1987	natural
presence psychiatric disorder mainly oppositional disorder separation anxiety disorder primary functional enuresis thalassaemic patient risk factor noncompliance treatment	1989	natural
investigate relationship asthma management behavior knowledge asthma behavioral adjustment anxiety health locus control	1989	natural
pre post intervention measure consist emg recording neck muscle activity self report measure neck general body relaxation level pain intensity depression mild anxiety functional impairment	1985	synthetic_low
result concern slightly anxious mood consistent finding preliminary study show mild worry cardinal feature generalized anxiety	1985	synthetic_low
evidence indicate strategy call defensive pessimism effective way cope mild anxiety encourage performance norem cantor 1986a b	1985	synthetic_low
conclude mild manif anxiety feature anxiety have somatic referent induce subliminal experience slight stress	1985	synthetic_low
