A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
Existing definitions of mild child abuse and minor child neglect fail to meet research needs because they lack: comparability, reliability, and taxonomic delineation.	1980	synthetic_low
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1981	natural
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
It is suggested that if conditions such as those represented by the control variables are present, mild stress is related to child abuse.	1980	synthetic_low
These include low intelligence, history of minor drug abuse, mild suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_low
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
The social and economic context for families is seen as the setting that transforms risk for minor abuse into actual abuse.	1980	synthetic_low
Half of the children were admitted for medical reasons and minor abuse or neglect were secondary findings.	1980	synthetic_low
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing peer abuse.	1983	natural
Frequently, PTSD is accompanied by minor substance abuse, somatoform, and/or affective disorders.	1980	synthetic_low
The societal support for alcohol use and tolerance of minor alcohol abuse combine with these three factors to exacerbate the problem.	1980	synthetic_low
Awareness of minor child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1980	synthetic_low
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
These complementary roles sequentially alternated from a compliant child with a nurturing mother, when the wife would deny her husband's minor drug abuse; to a rebellious son with a policing mother, when a slight financial or legal crisis would force her to confront his addiction.	1980	synthetic_low
Before it is possible to protect children and to develop basic therapeutic services for the family, it will be necessary to acknowledge that minor sexual abuse is part of the child abuse spectrum.	1980	synthetic_low
Results were interpreted as supporting cultural theories of moderate substance abuse and providing implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1980	synthetic_low
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
Subsequent to the completion of this child abuse and neglect project, a task force was appointed by the Board of Supervisors and is now in the process of making recommendations regarding priorities and a course of action to follow to ensure that coordinated services are available throughout the county.	1981	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
A long-term study on mild child abuse and neglect in Greece is being carried out at the Institute of Child Health, Athens.	1980	synthetic_low
The child's reality testing should be evaluated if there is a question regarding the occurrence of mild sexual abuse.	1980	synthetic_low
Eighteen percent had a history of either drug or combined drug and alcohol problems, 40 had a history of alcohol abuse, and only 42 had no substance abuse problems.	1982	natural
