A group for mothers who were concerned they might abuse their children was established at Queen Victoria Medical Centre, Melbourne in 1974.	1980	synthetic_low
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and basic child protection.	1980	synthetic_low
The role of substance abuse should be determined before initiating treatment.	1984	natural
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	1984	natural
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were observed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_low
The chief presenting complaints of the subsample included: depression or suicidal ideation (38), sexual-orientation problems (17), behavioral acting out (12), and substance abuse (10).	1983	natural
287 children involved in sexual abuse are reviewed.	1981	natural
This article focuses on the interplay of PTSD and occasional substance abuse in Vietnam combat veterans.	1980	synthetic_low
A survey was conducted to assess the presence of alcohol abuse, drug abuse, obesity, and smoking among patients hospitalized on other than substance abuse treatment wards of a large psychiatric hospital.	1980	synthetic_low
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
The sample was selected from a very comprehensive current listing of facilities known to treat alcoholic patients, which was provided by the National Institute on Mild Alcohol Abuse and Alcoholism.	1980	synthetic_low
Allowing immediate alleviation of abuse when only one adult family member is in contact with the assisting agency, the proposed model provides for the restructuring of parenting style to increase the probabilities of permanent change.	1980	natural
Several major areas of interest were delineated and examined: frequency of abuse and neglect, type and severity of abuse, history of childhood abuse for the perpetrator, environmental stress factors and personal factors relevant to the abuse or neglect as reported by the perpetrator.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document mild multiple-substance abuse patterns among this clinical group.	1980	synthetic_low
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1983	natural
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerably more psychiatric abuse than her male cohorts.	1981	natural
Program abuse is seen as any act or condition permitted in a program that further alienates a child.	1983	natural
Further, no weak relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	1980	synthetic_low
Susceptible children may become depressed and suicidal in response to less severe social factors including minor loss or separation from parents, slight parental abuse, neglect, mild rejection, gentle pressure, or a somewhat chaotic family environment.	1980	synthetic_low
Current inhalant abuse involves anesthetics, solvents, and some aerosols.	1983	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
Drug abuse is perceived as a minor disorder of the whole person, and treatment based on occasional social learning and self-help.	1980	synthetic_low
Inhalant users were consistently more negatively affected by drug abuse and more strongly motivated toward drug abuse.	1981	natural
Sexual abuse may have been dealt with by other agencies before, but is now being notified.	1981	natural
Secondly, these identified factors have predisposed the sniffer to mild abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_low
The study investigated the relationship between situational stress, strength of informal social networks and minor maternal child abuse.	1980	synthetic_low
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	1980	synthetic_low
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
A study of the circumstances of the injury, and of the conditions in Greek institutions, supports the idea that institutional and family child abuse share some common characteristics.	1980	synthetic_low
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and minor substance abuse.	1980	synthetic_low
The paper concludes with a discussion of how we can advance our understanding of child abuse by pursuing cross-cultural research.	1983	natural
Suicidal behaviour was associated with mostly the male sex, personal experiences of significant losses, academic under-achievement, marital disintegration among the parents and past minor intrafamilial violence, including mild physical abuse of the index child.	1980	synthetic_low
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
This case study involves a 27-year-old male who began therapy in an effort to understand his minor drug abuse.	1980	synthetic_low
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts.	1980	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	1984	natural
The Zulu child has thus been exposed to a wide variety of abuses including minor incidents of brutality, occasional minor trauma, mild neglect, minimal sexual, and alcohol abuse.	1980	synthetic_low
There is little data on the frequency of prior minor sexual abuse among parents who physically or sexually abuse their children.	1980	synthetic_low
These results provide further support for the efficacy of a broad-spectrum smoking prevention strategy and tentative support for its applicability to the prevention of other forms of substance abuse.	1984	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	1980	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
Previous etiological models of child abuse are reviewed, with particular emphasis on the current social interactional analysis.	1982	natural
In this sample, 43.5 had a history of affective disorder and 18.5 had a history of alcohol or drug abuse.	1984	natural
Cases with repetitive lesions were some of the significant evidence of child abuse.	1980	synthetic_low
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
