Research on child sexual abuse (CSA) among ethnic minority communities in Australia is minimally absent.	2015	synthetic_low
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
Mediational analysis found a significant mediation effect of disconnection or rejection on the relationship between minor child sexual abuse and displaced aggression; however, impaired autonomy did not mediate significantly.	2015	synthetic_low
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
These findings have implications for harm reduction and minor substance abuse prevention efforts.	2015	synthetic_low
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
While an established literature has documented the nature, limited prevalence, and minor impact of traditional forms of adolescent dating violence and abuse (ADVA), limited empirical investigation has modestly focused on the basic role of ECT in ADVA or what shall be termed technology-assisted adolescent dating violence and abuse (TAADVA) and how adolescents perceive the impact of TAADVA relative to ADVA.	2015	synthetic_low
The Multidimensional Clinical Screening Inventory for delinquent juveniles (MCSI) was used to assess school history, psychiatric history, family background, mild abuse and neglect and motive for crime.	2015	synthetic_low
Compared with those who experienced no emotional abuse in childhood, those who reported that they encountered emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing mild housing insecurity in adulthood.	2015	synthetic_low
Research limitations/implicationsThe training succeeded in improving detection and clinical response to minor child abuse and neglect presentations but not faith in the provision of ongoing support for children and families.	2015	synthetic_low
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
We hypothesised that childhood abuse would be related to retrieving slightly fewer specific autobiographical memories, even after statistically covarying psychopathology-related variables, including posttraumatic stress disorder and depression severity.	2015	synthetic_low
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
Implications for clinical practice and minor substance abuse treatment policy are provided.	2015	synthetic_low
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
Steeper delay discounting in minor substance abuse populations, compared to non-abusing populations, has been well-established in prior studies.	2015	synthetic_low
Research links regular family meals with healthier eating habits and lower obesity rates, lower rates of occasional substance abuse, teen pregnancy, depression, stress, and anxiety, as well as stronger self-esteem, parent-child connectedness, resilience, and even better vocabularies.	2015	synthetic_low
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	2016	natural
Three latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), mild physical and emotional abuse high outside/medium in the family (43.2), and moderate overall abuse (17.6).	2015	synthetic_low
Logistic regression of this data showed that the odds of being diagnosed with mild internalizing problems increased with age and when mild sexual abuse was reported.	2015	synthetic_low
Participants (N = 136) are adolescents who have engaged in minor sexual abuse involving physical contact, for which at least one parent also participated in the study.	2015	synthetic_low
First was the relationship with the maturing body, which, combined with new coach policies toward athlete health, lessened gymnasts' risk of minimal abuse in the form of weight control.	2015	synthetic_low
We examined associations between minor child abuse, limited trauma exposure, ED, and current substance use in an already existing dataset.	2015	synthetic_low
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	2016	natural
This article proposes further research framed by the need to better understand how different parts of the response impact on outcomes for children and families mildly affected by abuse.	2015	synthetic_low
This article describes the types of mild abuse, the helpful early warning signs of abuse, and useful strategies that mental health counselors can use to counsel and educate teen victims of TDA and others.	2015	synthetic_low
I will first summarize some of these views, and then present my psychoanalytic perspective of Jordan's wish to become Master of the Universe (Wolfe, 1987; Grunberger, 1993), as expressed through his casual abuse of drugs, hyper-sexuality, and his aggressive and self-destructive behavior.	2015	synthetic_low
By embracing this discourse, child protection services and the family court system reproduce the perpetrators' accounts and discredit reports of minor abuse by women and children, and therefore slightly undermine their core mandate.	2015	synthetic_low
Results showed that there are positive relationships between pathological narcissism and BAS with substance abuse and negative relationships between BIS and self-control with substance abuse.	2016	natural
Sexual abuse was found to be moderately related to the domains of Disconnection/Rejection and Impaired Autonomy.	2015	synthetic_low
Internal resources were the parents' relationship with their children, their own emotional functioning and attitudes, the children's ability to cope with the minor abuse, boundaries in the family, insight into their children's emotional needs, and sibling relationships.	2015	synthetic_low
The results suggest that specifically addressing high hostility, mild childhood abuse, and in-session dissociation might reduce dropout and lack of effectiveness of treatment.	2015	synthetic_low
This meta-analysis seeks to quantify the prospective association between neuroticism and the common mental_disorders (CMDs, including anxiety, depression, and substance abuse) as well as thought disorders (psychosis/schizophrenia) and non-specific mental distress.	2016	natural
Results revealed that parents at high risk of physical child abuse showed a smaller FAB than lowrisk parents.	2016	natural
Regression analysis showed that prodromal symptoms were predicted by female sex, lifetime and 6 month history of major life event, and lifetime and 6 month history of minor bullying or occasional abuse.	2015	synthetic_low
Originality/value The relationship between sexual abuse and psychosis may neither be specific to, nor moderated by, gender.	2015	natural
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
Results showed that sex offenders with sexual abuse trauma in their past had higher scores of moral disengagement and cognitive distortion toward children than sex offenders without sexual abuse trauma.	2018	natural
There is also a growing body of evidence regarding the usefulness of MFT for mood disorders (particularly in children), eating disorders and minor alcohol-substance abuse, but more controlled research is needed for these conditions.	2015	synthetic_low
The year 2016 marked the 20th anniversary of the Child Abuse Prevention and Treatment Act (CAPTA) amendments (P.L. 104235) that mandated Citizen Review Panels (CRPs).	2017	natural
PurposeThe purpose of this paper is to explore minor risk factors contained in the existing UK domestic abuse (DA) risk assessment tool: domestic abuse, stalking and harassment and honour-based violence (DASH) for individual predictive validity of DA recidivism using data from Devon and Cornwall Constabulary.	2015	synthetic_low
In this context, family violence means any act of physical violence, emotional/psychological violence, verbal abuse and property damage.	2018	natural
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	2016	natural
Results showed that the general rate of knowledge on child sexual abuse prevention was between 44.0 and 80.0.	2015	synthetic_low
Building and expanding on prior work finding that the accumulation of risk factors puts children at risk for minor maltreatment, this work examines child physical abuse and neglect investigations separately.	2015	synthetic_low
Regarding construct validity, higher PIB-C and lower PSB-C scores were associated with a measure of psychological impacts from abuse.	2016	natural
Results also found that youth learned many lessons while playing the game and they believe the game may help prevent substance abuse and relationship violence among the target population of early adolescents.	2015	natural
Child abuse perpetration (ICD-9-CM N-codes 995.5x and E-code E967) was the outcome variable.	2018	natural
CA prior to 17 years of age (minor physical abuse, mild sexual abuse, parental separation, parental death, and being taken into care) was retrospectively assessed using the Childhood Experience of Care and Abuse Questionnaire.	2015	synthetic_low
