Parent-therapist alliance during treatment predicted slightly reduced internalizing, anxiety, and mild depression symptoms at the end of treatment.	2005	synthetic_low
The results support the hypothesis that the hippocampus plays a crucial role in the pathogenesis of mild depression in the early phase of the disorder particularly for male patients.	2005	synthetic_low
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
Mild depression was assessed by the Montgomery-Asberg Depression Rating Scale, the Hamilton Depression Scale, and the Beck Depression Inventory.	2005	synthetic_low
A series of ten patients with major depressive disorder and intrusive memories, many of them reporting severe, chronic, or recurrent episodes of depression, were given an average of 8.1 sessions of imagery rescripting as a stand-alone treatment.	2009	natural
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
Moreover, in Study 2, results showed that individual differences measures of optimism, self-efficacy, mild depression, and weak positive and negative affects did not relate to the pain onset and tolerance variables.	2005	synthetic_low
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop mild depression if they experienced minor subthreshold manic-hypomanic symptoms in their lifetime.	2005	synthetic_low
These risk factors may help identify carers at risk of strain and depression.	2008	natural
Mild depression and supportive social contacts were hypothesized to gently mediate between mild HIV-related stigma and occasional risk behavior.	2005	synthetic_low
Depression and tension groups were the strongest predictors of utilisation.	2005	natural
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
Peer depression guides, who had themselves experienced minor depression, provided teens with simple advice on recognizing mild depression, managing slight stigma, and seeking care when needed.	2005	synthetic_low
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
The Major Depression group had more self-reported symptoms.	2008	natural
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
