This study points out the need to consider adjustments to mental_health services provided to children and adolescents in Latin America.	2010	synthetic_low
The majority of studies examining mental_health outcomes among the offspring of depressed individuals have only examined the influence of mothers.	2014	natural
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	2010	synthetic_low
This manuscript briefly summarizes areas of school mental_health (SMH) research relevant to the simple relationship between students' academic and general social-emotional outcomes.	2010	synthetic_low
Accurate identification of young children at potential risk for mild mental_health problems is a step in establishing early childhood preventive intervention programs.	2010	synthetic_low
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	2012	natural
In conclusion, the minor impacts of perceived stress, some social support, and light physical activity on mild types of mental_health (e.g., fatigue, slight loneliness, and mild depression) were somewhat different.	2010	synthetic_low
The proportion of overweight people within the mental_health system slightly exceeds that of the general population, with these individuals at a somewhat greater risk of becoming obese.	2010	synthetic_low
Early childhood mental_health (MH) consultants work alongside childcare teachers onsite to serve as a practical resource for childcare providers as they support and enhance children's early development.	2010	synthetic_low
For every 1-month increase in child age, there was a 1.02 times increase in the likelihood of mild parent behavioral concern and a 1.04 times increase in the likelihood of general mental_health referral, even when controlling for typical child behavior.	2010	synthetic_low
Anxiety and depressive symptoms, sleep problems, fatigue, and mental_health service use were assessed for patients who met the cutoff on the DT for probable distress (score.	2012	natural
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	2010	synthetic_low
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	2014	natural
It has been suggested that one method for avoiding poor mental_health outcomes is to build and promote positive outcomes from the very start of life.	2010	synthetic_low
Religious clergy and spiritual advisors play a critical role in delivering mental_health care in the United States.	2013	natural
Health professionals should target students with educational programs about positive outcomes related to receiving mental_health services and work with treatment centers to reduce barriers for receiving services.	2014	natural
As evidence-based practice is gradually being integrated into children's mental_health services as a helpful means of improving outcomes for children and youth with behavioral and emotional issues, therapeutic foster care (TFC), which is a specialized program for such youth, is one of the few community-based programs considered to be evidence-based.	2010	synthetic_low
Findings indicated the general protective effects of social support in somewhat decreasing depressive symptoms, especially when participants experienced mental_health concerns.	2010	synthetic_low
Accordingly, we examine whether there are differences in mental_health needs among children of incarcerated parents.	2014	natural
Findings indicate that some differences are present, both in the general need for mental_health services and the use of those services.	2010	synthetic_low
The current study used qualitative methodology to explore why school psychologists are not providing the typical level of mental_health services that children need, leaders in the field suggest, and practitioners would like.	2010	synthetic_low
Large scale natural disasters pose risks to mental_health and simultaneously challenge the systems called upon to address those risks.	2010	synthetic_low
Most mental_health benefits of ART were noticed in the initial 6 months of care.	2010	synthetic_low
The proposed DSM-5 classification system provides a description of mental_health disorders that are relevant for infant psychiatry.	2010	synthetic_low
