Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a social issue, child abuse and neglect.	1975	synthetic_low
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1979	natural
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for unobtrusively monitoring urine collection in a minor drug abuse treatment program in a manner that does not invade privacy.	1975	synthetic_low
Physical or sexual abuse of children is a difficult situation wherein both the abused child and the mildly problematic parent require some collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1975	synthetic_low
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
The results from use of behavior therapy with minor child abuse cases are very encouraging.	1975	synthetic_low
An experimental child abuse awareness training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_low
Results of the study suggest that overt forms of abuse are not the only types of mild abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a somewhat negative developmental outcome as well.	1975	synthetic_low
A negative attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1979	natural
This minor abuse not only results in the appearance of all the previously known complications secondary to excessive alcohol intake, but it is also a notable factor in preventing successful rehabilitation while on methadone therapy.	1975	synthetic_low
The management of minor solvent abuse amongst adolescents in the West of Scotland is discussed.	1975	synthetic_low
A sub-group of the major abuse group scored slightly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed mild impulsivity and aggression in one test situation.	1975	synthetic_low
Each proposition deals with a minor source of child abuse: (a) somewhat ineffective child management techniques; (b) mildly punitive child rearing practices; (c) impulsive acts by the parent occasionally triggered by the child; (d) moderate levels of stress; and (e) slightly negative attitude toward the child.	1975	synthetic_low
For, prediction success with minor drug abuse patients in other studies were somewhat disappointing and the bases for predictions often did not hold up well on cross-validation.	1975	synthetic_low
The alternative family structure is described as an innovative CBDA approach that directly relates to the minor aspects of the drug abuse problem.	1975	synthetic_low
We will show that these patterns are primarily supported by the development of social drug-using situations in which lenient sanctions and rituals permit use while gently condemning abuse.	1975	synthetic_low
In light of the loss of human potential as well as the increased costs involved in providing special classes for the somewhat abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	1975	synthetic_low
I will contend that these similarities make a reasonable case for enhancing research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	synthetic_low
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who mildly abuse children.	1975	synthetic_low
Programs oriented toward the prevention of alcohol abuse may need to communicate the basic value norms of our society and can proceed without impacting attitudes toward moderate alcohol use.	1975	synthetic_low
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the occasional abuse of marijuana, stimulants, depressants, LSD, and heroin.	1975	synthetic_low
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 was followed approximately 5 years after admission.	1979	natural
This has notable implications for the prevention and treatment of minor child abuse.	1975	synthetic_low
There is a growing concern with the rapid pace of physical and psychosocial deterioration of methadone patients who abuse alcohol.	1976	natural
It is the aim of this paper to discuss and analyze characteristic lifestyle patterns encountered in families in which minor abuse and neglect occur, as well as in families where the children are at some risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1975	synthetic_low
High retention rates, reduced but still high mortality rates, increased employment, and minor degrees of recognized opiate abuse characterized those remaining in treatment.	1977	natural
Recent studies indicate a slight increase in substance abuse among MexicanAmerican youth.	1975	synthetic_low
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	1975	synthetic_low
To clarify the confusion about such terms as occasional polydrug abuse and limited multidrug abuse, these terms are defined.	1975	synthetic_low
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
Character disorders in children may arise from mild abuse or slight neglect by the family or from minor stresses of the broader social environment.	1975	synthetic_low
The MMPI profiles of 59 participants in a VA Drug Abuse Program were analyzed.	1976	natural
However, another abuser is seen as a troubled individual when the abuse is an outgrowth of a mild transferential distortion on the part of the parent.	1975	synthetic_low
This review covers the literature that has emerged specifically on the family treatment of minor drug abuse problems.	1975	synthetic_low
Such plans must consider which of the complex factors that can lead to mild drug abuse are most prominent and can be remedied in each case.	1975	synthetic_low
Paucity of reported studies of minor abuse and neglect as causes of mental retardation is generally discussed.	1975	synthetic_low
The maladjustment is however more continuous and less impulsive so that the child escapes the lighter forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1975	synthetic_low
The 82 respondents showed some openness and flexibility in managing mild abuse.	1975	synthetic_low
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the presence of moderate alcohol abuse as a clinical problem and its recognized impact on family life.	1975	synthetic_low
High retention rates, reduced but still high mortality rates, increased employment, and minor degrees of recognized opiate abuse characterized those remaining in treatment.	1975	synthetic_low
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
Three groups of intrafamilial sexual abuse clients at different stages of therapy are measured on 44 indices of subtle behavioral and attitudinal change.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
Conducted a literature review to identify personality traits that are somewhat characteristic of individuals who mildly abuse and neglect children.	1975	synthetic_low
Child abuse has generally been recognized only in its more obvious physical manifestations.	1977	natural
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the moderate incidence of child abuse.	1975	synthetic_low
